ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M2R,618666130,2924-02854262-6A1225966,2024-09-18T06:54:35.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02853777-6A1225771,2024-09-17T09:13:14.000Z,Proposed issue of securities - M2R,14KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02852570-6A1225327,2024-09-13T05:52:28.000Z,Appendix 4G & 2024 Corporate Governance Statement,616KB,false,M2R,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02852567-6A1225325,2024-09-13T05:50:38.000Z,2024 Annual Report,10059KB,false,M2R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02850670-6A1224589,2024-09-09T22:18:11.000Z,Bangemall Project Update,1047KB,false,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02844101-6A1222284,2024-08-27T07:03:39.000Z,Change of Substantial Holder's Notice (Faraday),283KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02843476-6A1222092,2024-08-26T22:05:37.000Z,Chain Pool Tenement Granted,1048KB,false,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02839281-6A1220746,2024-08-15T22:23:15.000Z,EIS Co-Funded Drilling Underway at Bangemall Projects,1281KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02837133-6A1219989,2024-08-09T00:51:00.000Z,Change of Director's Interest Notice (TG),194KB,false,M2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02834336-6A1218765,2024-07-31T22:22:45.000Z,Company Update Presentation,6819KB,false,M2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831982-6A1217540,2024-07-26T07:47:17.000Z,Ceasing to be a substantial holder (Hanlon),518KB,false,M2R,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831587-6A1217349,2024-07-25T22:18:55.000Z,Quarterly Activities & Cashflow Report,3520KB,true,M2R,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831401-6A1217271,2024-07-25T01:27:34.000Z,Change of Substantial Holder's Notice (XGS),216KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831400-6A1217270,2024-07-25T01:26:44.000Z,"Changes to Directors' Interest Notice (AK, MB & TG)",421KB,false,M2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831399-6A1217269,2024-07-25T01:25:24.000Z,Top 20 Optionholders & Distribution List & Capital Structure,1022KB,false,M2R,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831398-6A1217268,2024-07-25T01:18:24.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831397-6A1217267,2024-07-25T01:14:39.000Z,Application for quotation of securities - M2R,18KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02831396-6A1217266,2024-07-25T01:10:09.000Z,Application for quotation of securities - M2R,17KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02830491-6A1216842,2024-07-23T01:50:17.000Z,Update - Proposed issue of securities - M2R,24KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02830490-6A1216844,2024-07-23T01:48:17.000Z,Update - Proposed issue of securities - M2R,24KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02830487-6A1216841,2024-07-23T01:40:42.000Z,Rights Issue Closes & JMEI Credits Granted,988KB,true,M2R,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02829579-6A1216448,2024-07-19T03:10:00.000Z,"Changes to Directors' Interest Notice (AK, MB & TG)",400KB,false,M2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02829578-6A1216446,2024-07-19T03:09:35.000Z,Notification of cessation of securities - M2R,159KB,false,M2R,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02829013-6A1216198,2024-07-17T22:24:56.000Z,"High-Grade Copper, Lead, & Silver from Gascoyne Project",1437KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02826263-6A1215082,2024-07-09T02:04:02.000Z,Update - Proposed issue of securities - M2R,23KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02826251-6A1215078,2024-07-09T01:31:27.000Z,Rights Issue - Extension of Closing Date,897KB,true,M2R,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02823948-6A1214250,2024-07-02T22:22:18.000Z,Potential Extension to 8 Mile Dam Gold Deposit,2364KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02823601-6A1214097,2024-07-02T01:07:47.000Z,Rights Issue - Offer Opens,904KB,false,M2R,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02820821-6A1212965,2024-06-25T04:34:44.000Z,Changes to Directors' Interest Notice (AK & TG),384KB,false,M2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02820820-6A1212963,2024-06-25T04:34:19.000Z,Updated capital structure & Cleansing Notice,935KB,false,M2R,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02820817-6A1212962,2024-06-25T04:31:54.000Z,Application for quotation of securities - M2R,16KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02820815-6A1212961,2024-06-25T04:29:14.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02820787-6A1212948,2024-06-25T02:30:58.000Z,General Meeting Results,877KB,false,M2R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02820340-6A1212777,2024-06-24T02:49:51.000Z,Magnetite Exploration Target in Whaleshark - Amended,2218KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02819986-6A1212628,2024-06-21T08:32:05.000Z,Update - Proposed issue of securities - M2R,24KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02819981-6A1212625,2024-06-21T08:28:05.000Z,Rights Issue - Target Market Determination,205KB,true,M2R,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02819979-6A1212623,2024-06-21T08:27:05.000Z,Rights Issue - Prospectus,471KB,true,M2R,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02819978-6A1212622,2024-06-21T08:26:35.000Z,Rights Issue,893KB,true,M2R,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02818833-6A1212137,2024-06-18T23:29:53.000Z,Gold and Critical Minerals Exploration Presentation,8356KB,false,M2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02818687-6A1212068,2024-06-18T22:22:38.000Z,Magnetite Exploration Target Outlined in Whaleshark,1424KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02818526-6A1211993,2024-06-18T05:16:03.000Z,Notification of Expiry of Quoted Options,899KB,false,M2R,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02818451-6A1211955,2024-06-18T02:03:12.000Z,Gold Coast Investment Showcase Presentation,409KB,false,M2R,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02814149-6A1210406,2024-06-04T08:02:35.000Z,AMEC Investor Presentation,7523KB,false,M2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02812403-6A1209779,2024-05-30T05:41:23.000Z,Update - Proposed issue of securities - M2R,23KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02811132-6A1209236,2024-05-27T22:17:27.000Z,Approval Received for Trouble Bore Drilling,951KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02809582-6A1208649,2024-05-22T08:15:16.000Z,Notice of General Meeting - Update,901KB,false,M2R,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02808942-6A1208383,2024-05-21T02:54:48.000Z,Proposed issue of securities - M2R,19KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02808689-6A1208292,2024-05-20T22:18:01.000Z,Notice of General Meeting - Jun 2024,267KB,false,M2R,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02808164-6A1208083,2024-05-19T22:22:05.000Z,Option to Acquire Strategic Eastern Goldfields Tenement,843KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02807681-6A1207870,2024-05-16T07:17:27.000Z,High Priority Bedrock Gold Target Identified - Amended,2082KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-02807675-6A1207865,2024-05-16T07:10:07.000Z,JMEI 2023 Entitlement Statements,876KB,false,M2R,,"[""Placement""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
