ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RDS,199003357,2924-02278762-6A995095,2020-09-08T22:21:46.000Z,Redstone to Commence Drilling at HanTails Gold Project,409KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02270231-6A992409,2020-08-23T22:06:44.000Z,Agreement to Acquire HanTails Gold Project Unconditional,333KB,true,RDS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02265092-6A990728,2020-08-10T09:16:23.000Z,Appendix 2A and Cleansing Notice,278KB,false,RDS,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02265036-6A990709,2020-08-10T07:25:28.000Z,Update - Proposed issue of Securities - RDS,25KB,false,RDS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02262037-6A989575,2020-08-02T22:04:47.000Z,Quarterly Activities and Cashflow Report,3832KB,true,RDS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02260460-6A988728,2020-07-30T00:56:46.000Z,Reinstatement to Official Quotation,84KB,true,RDS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02260459-6A988726,2020-07-30T00:56:36.000Z,Proposed issue of Securities - RDS,25KB,false,RDS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02260458-6A988718,2020-07-30T00:56:26.000Z,Redstone Placement Oversubscribed after Gold Acquisition,699KB,true,RDS,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02260068-6A988545,2020-07-29T08:49:11.000Z,Appendix 2A and Cleansing Notice,277KB,false,RDS,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02259312-6A988206,2020-07-28T01:06:02.000Z,"Redstone Acquires HanTails Gold Project, Kalgoorlie -Amended",430KB,true,RDS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02259228-6A988126,2020-07-27T23:43:21.000Z,Proposed issue of Securities - RDS,24KB,false,RDS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02259227-6A988129,2020-07-27T23:43:11.000Z,HanTails Gold Project Presentation,4372KB,true,RDS,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02259226-6A988135,2020-07-27T23:43:01.000Z,"Redstone Acquires HanTails Gold Project, Kalgoorlie",430KB,true,RDS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02259024-6A988079,2020-07-27T09:08:07.000Z,Voluntary Suspension,160KB,true,RDS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02258378-6A987795,2020-07-24T04:09:47.000Z,Trading Halt,161KB,true,RDS,,"[""Trading Halt""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02258364-6A987791,2020-07-24T03:33:32.000Z,Pause in Trading,113KB,true,RDS,,"[""Notice Pending""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02255065-6A986411,2020-07-14T22:19:33.000Z,Significant Further Copper Potential Identified Outside Toll,678KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02251693-6A985215,2020-07-05T22:18:07.000Z,Thick 95m Interval of Copper Sulphides Intersected at EM5,610KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02247836-6A983777,2020-06-24T22:19:22.000Z,Excellent High Grade Copper Results Continue at Tollu,465KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02231569-6A977834,2020-05-01T07:11:08.000Z,Change of Director's Interest Notice,164KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02229783-6A976984,2020-04-29T08:31:13.000Z,Quarterly Activities and Cashflow Report,1582KB,true,RDS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02217392-6A972822,2020-03-23T08:54:42.000Z,Change of Director's Interest Notice,164KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02215912-6A972408,2020-03-18T07:52:09.000Z,Change of Director's Interest Notice,163KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02214392-6A971897,2020-03-13T07:16:54.000Z,Half Year Accounts,1579KB,false,RDS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02213143-6A971463,2020-03-11T08:19:16.000Z,Change of Director's Interest Notice,164KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02209848-6A970416,2020-03-02T08:00:42.000Z,Expiry of Options,75KB,false,RDS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02201793-6A968096,2020-02-12T08:02:07.000Z,Change of Director's Interest Notice,172KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02198855-6A964759,2020-02-03T07:46:28.000Z,Expiry of Options,73KB,false,RDS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02198233-6A964433,2020-01-31T07:35:08.000Z,Quarterly Activities and Cashflow Report,1573KB,true,RDS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02190343-6A961409,2020-01-02T07:51:53.000Z,Change of Director's Interest Notice,172KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02180460-6A957840,2019-11-29T08:35:54.000Z,Results of Meeting,96KB,false,RDS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02174858-6A955630,2019-11-19T21:26:11.000Z,Drilling Commences at West Musgrave Project,1303KB,false,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02173153-6A955037,2019-11-14T09:16:06.000Z,Change of Director's Interest Notice,171KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02169937-6A953968,2019-11-06T08:18:24.000Z,Change of Director's Interest Notice x 2,122KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02167970-6A953331,2019-10-31T08:34:38.000Z,Quarterly Activities and Cashflow Report,373KB,true,RDS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02167969-6A953329,2019-10-31T08:33:33.000Z,Change of Director's Interest Notice,160KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02165750-6A952267,2019-10-29T07:24:44.000Z,Notice of Annual General Meeting/Proxy Form,458KB,false,RDS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02165749-6A952266,2019-10-29T07:23:09.000Z,Annual Report to shareholders,11497KB,false,RDS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02162957-6A951116,2019-10-23T21:28:33.000Z,West Musgrave Prospectivity - New Target Areas Identified,550KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02158358-6A949383,2019-10-13T21:18:52.000Z,Driling Campaign Planned to Commence in November,1253KB,false,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02152695-6A947310,2019-09-29T22:04:12.000Z,Corporate Governance Statement and Appendix 4G,317KB,false,RDS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02152693-6A947309,2019-09-29T22:03:47.000Z,Full Year Statutory Accounts,1366KB,false,RDS,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02152638-6A947281,2019-09-27T09:16:26.000Z,Change of Director's Interest Notice x 2,122KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02150009-6A946174,2019-09-23T22:16:03.000Z,RC Drill Campaign Planning Commences for West Musgrave,1302KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02149409-6A945952,2019-09-20T06:58:29.000Z,Change of Director's Interest Notice,79KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02129146-6A939381,2019-07-31T08:52:33.000Z,Quarterly Activities and Cashflow Report,315KB,true,RDS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02125659-6A937876,2019-07-23T22:23:41.000Z,Ground EM Completed and Targets Identified at West Musgrave,259KB,true,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02124420-6A937329,2019-07-18T06:37:17.000Z,Change of Director's Interest Notice,161KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02120447-6A935759,2019-07-03T09:06:37.000Z,Change of Director's Interest Notice,79KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02114512-6A933742,2019-06-14T08:11:45.000Z,Change of Director's Interest Notice,79KB,false,RDS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
RDS,199003357,2924-02109304-6A931950,2019-05-28T00:39:57.000Z,Ground EM Program Commences at West Musgrave Project,297KB,false,RDS,,"[""Progress Report""]","[{""symbolDisplay"": ""RDS""}]","[{""symbol"": ""RDS"", ""xid"": ""5086971"", ""ASXSecurityType"": 1, ""displayName"": ""REDSTONE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RDS3"", ""xidEntity"": 199003357}]","[""RDS"", """"]"
