ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSH,671898318,2924-03006685-6A1289625,2025-10-12T21:21:40.000Z,Operational Mining Highlights with 17% Revenue Growth,752KB,true,SSH,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-03002210-6A1287769,2025-10-01T07:56:10.000Z,AGM Date and Director Nominations,478KB,false,SSH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02999391-6A1286403,2025-09-26T07:58:49.000Z,Change of Address of Principal Place of Business,477KB,false,SSH,,"[""Details of Company Address""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02991949-6A1283228,2025-09-10T08:37:12.000Z,Interim Chief Financial Officer Completes Term,507KB,false,SSH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02991947-6A1283227,2025-09-10T08:30:47.000Z,Change of Director's Interest Notice x 2,293KB,false,SSH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02991944-6A1283223,2025-09-10T08:27:12.000Z,Notification of cessation of securities - SSH,12KB,false,SSH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02991082-6A1282864,2025-09-08T23:30:28.000Z,Site Works Commence - Stockpiles & Tailings Mt Fisher Gold,1223KB,true,SSH,,"[""Progress Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02987362-6A1281382,2025-08-31T22:47:00.000Z,Profit Share Mining Agreement - Wagtail Gold Deposit,892KB,true,SSH,,"[""Progress Report""]","[{""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""HTM""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", ""HTM"", """"]"
SSH,671898318,2924-02987283-6A1281340,2025-08-31T22:23:39.000Z,HTM Secures free-carried Pathway to Wagtail Gold Production,603KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HTM"", ""SSH"", """"]"
SSH,671898318,2924-02985761-6A1280769,2025-08-28T06:00:55.000Z,Results Presentation 2025,2243KB,false,SSH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02985759-6A1280768,2025-08-28T05:56:30.000Z,Annual Report 2025,1712KB,false,SSH,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02985757-6A1280767,2025-08-28T05:48:30.000Z,Corporate Governance Statement,856KB,false,SSH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02985756-6A1280766,2025-08-28T05:46:45.000Z,Appendix 4E,652KB,true,SSH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02985755-6A1280765,2025-08-28T05:43:05.000Z,Appendix 4G,864KB,false,SSH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02983202-6A1279936,2025-08-25T07:47:00.000Z,Final Director's Interest Notice,263KB,false,SSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02983199-6A1279935,2025-08-25T07:42:45.000Z,Director Resignation,98KB,false,SSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02980137-6A1278903,2025-08-18T23:28:19.000Z,HTM and SSH Sign MoU for 124koz Mt Fisher Gold Project,258KB,false,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HTM"", ""SSH"", """"]"
SSH,671898318,2924-02977157-6A1277757,2025-08-11T01:08:02.000Z,Change in substantial holding,125KB,false,SSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02976149-6A1277335,2025-08-07T00:40:20.000Z,Completion of Placement and Quotation of Options,126KB,false,SSH,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975706-6A1277141,2025-08-06T01:27:18.000Z,Notification regarding unquoted securities - SSH,16KB,false,SSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975702-6A1277140,2025-08-06T01:21:58.000Z,Change in substantial holding,865KB,false,SSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975700-6A1277138,2025-08-06T01:20:08.000Z,Change of Director's Interest Notice x 3,315KB,false,SSH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975697-6A1277135,2025-08-06T01:15:53.000Z,Cleansing Notice,121KB,false,SSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975696-6A1277133,2025-08-06T01:13:08.000Z,Listing of Options - Top 20 Holder and Distribution Reports,87KB,false,SSH,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975693-6A1277130,2025-08-06T01:07:48.000Z,Application for quotation of securities - SSH,19KB,false,SSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02975692-6A1277129,2025-08-06T00:59:53.000Z,Application for quotation of securities - SSH,15KB,false,SSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02973554-6A1276130,2025-07-31T04:42:30.000Z,Results of Meeting,129KB,false,SSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02972812-6A1275691,2025-07-30T06:21:53.000Z,Update - Proposed issue of securities - SSH,16KB,false,SSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02972494-6A1275545,2025-07-29T23:13:11.000Z,Quarterly Activities Report & Appendix 4C Cash Flow Report,1892KB,true,SSH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02967640-6A1273070,2025-07-15T00:45:36.000Z,Becoming a substantial holder,97KB,false,SSH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02967583-6A1273047,2025-07-14T23:31:10.000Z,HTM Receives Mining Approval for Mt Fisher Stockpiles,514KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HTM"", ""SSH"", """"]"
SSH,671898318,2924-02964445-6A1271706,2025-07-04T04:14:04.000Z,Options Prospectus,459KB,false,SSH,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02962938-6A1271094,2025-07-01T07:16:58.000Z,Change in substantial holding,1509KB,false,SSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02962936-6A1271093,2025-07-01T07:14:53.000Z,Change in substantial holding,531KB,false,SSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02962905-6A1271079,2025-07-01T06:48:43.000Z,Cleansing Notice,120KB,false,SSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02962903-6A1271076,2025-07-01T06:45:33.000Z,Application for quotation of securities - SSH,15KB,false,SSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02962531-6A1270949,2025-06-30T23:21:40.000Z,Initial Director's Interest Notice,183KB,false,SSH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02962522-6A1270943,2025-06-30T23:16:50.000Z,Non-Executive Director Appointment,303KB,false,SSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02961336-6A1270411,2025-06-27T06:42:54.000Z,Notice of General Meeting/Proxy Form,572KB,false,SSH,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02960354-6A1270034,2025-06-25T07:54:55.000Z,Cleansing Notice,120KB,false,SSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02960348-6A1270032,2025-06-25T07:48:25.000Z,Application for quotation of securities - SSH,15KB,false,SSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02955924-6A1268259,2025-06-11T23:10:34.000Z,Proposed issue of securities - SSH,16KB,false,SSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02955923-6A1268258,2025-06-11T23:10:29.000Z,Proposed issue of securities - SSH,15KB,false,SSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02955921-6A1268256,2025-06-11T23:10:24.000Z,Proposed issue of securities - SSH,15KB,false,SSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02955920-6A1268250,2025-06-11T23:10:19.000Z,SSH Group Placement Backed by Mining Sector Leaders,190KB,true,SSH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02955071-6A1267934,2025-06-09T23:26:56.000Z,Trading Halt,188KB,true,SSH,,"[""Trading Halt""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02951727-6A1266560,2025-05-29T06:15:57.000Z,Notification regarding unquoted securities - SSH,17KB,false,SSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02951723-6A1266559,2025-05-29T06:13:47.000Z,Notification regarding unquoted securities - SSH,17KB,false,SSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02950775-6A1266172,2025-05-27T05:42:06.000Z,Proposed issue of securities - SSH,17KB,false,SSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02950773-6A1266170,2025-05-27T05:33:31.000Z,SSH Completes Acquisition of Total Contract Mining,189KB,false,SSH,,"[""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
SSH,671898318,2924-02948697-6A1265379,2025-05-20T22:34:32.000Z,Mining Profit Sharing Agreement - Mt Fisher Stockpiled Ore,507KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HTM"", ""SSH"", """"]"
SSH,671898318,2924-02944593-6A1263755,2025-05-07T22:18:44.000Z,SSH Signs Binding Agreement to Acquire Total Contract Mining,232KB,true,SSH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SSH""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318}]","[""SSH"", """"]"
