ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSX,199003380,2924-02729848-6A1176141,2023-10-24T23:04:10.000Z,Becoming a substantial holder from LSX,122KB,false,STN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", ""LSX"", """"]"
LSX,199003380,2924-02726803-3A628601,2023-10-18T01:49:59.000Z,Dividend/Distribution - LSX,22KB,false,LSX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02726802-3A628600,2023-10-18T01:49:19.000Z,Lion to pay 1.5cps dividend in November,291KB,true,LSX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02725575-3A628391,2023-10-15T23:25:40.000Z,Lion Investment Update,293KB,true,LSX,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02721435-3A627692,2023-10-05T00:23:26.000Z,Net Tangible Asset Backing as at 30 September 2023,302KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02711770-3A626141,2023-09-14T02:27:24.000Z,Preliminary Final Report,1232KB,true,LSX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02708351-3A625528,2023-09-05T23:41:07.000Z,Net Tangible Asset Backing as at 31 August 2023,301KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02696084-3A623077,2023-08-10T00:01:02.000Z,Quarterly Report for the 3 months ended 31 July 2023,418KB,true,LSX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02695281-3A622927,2023-08-08T01:14:48.000Z,Net Tangible Asset Backing as at 31 July 2023,301KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02689380-3A622033,2023-07-24T02:59:10.000Z,Lion Investment Update - Alto Metals,210KB,false,LSX,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""AME""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""AME"", """"]"
LSX,199003380,2924-02683999-3A621272,2023-07-06T00:13:21.000Z,Net Tangible Asset Backing as at 30 June 2023,305KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02673880-3A619639,2023-06-06T23:55:12.000Z,Net Tangible Asset Backing as at 31 May 2023,300KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02670441-3A619103,2023-05-28T23:46:20.000Z,Quarterly Report for the 3 months ended 30 April 2023,845KB,false,LSX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02662460-3A617732,2023-05-04T01:20:14.000Z,Net Tangible Asset Backing as at 30 April 2023,301KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02651698-3A616132,2023-04-04T23:28:19.000Z,Net Tangible Asset Backing as at 31 March 2023,301KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02650171-3A615903,2023-03-31T06:16:30.000Z,Cancel - Proposed issue of securities - LSX,25KB,false,LSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02650165-3A615904,2023-03-31T06:14:45.000Z,Change in substantial holding from LSX,136KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", ""LSX"", """"]"
LSX,199003380,2924-02650161-3A615898,2023-03-31T06:12:40.000Z,Lapse of Share Sale & Subscription Agreement,206KB,false,LSX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""PHO""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""PHO"", """"]"
LSX,199003380,2924-02648915-3A615695,2023-03-29T04:23:21.000Z,Notification of cessation of securities - LSX,21KB,false,LSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02648749-3A615657,2023-03-28T22:25:59.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02647066-3A615393,2023-03-23T03:39:21.000Z,Half Year Accounts,1100KB,true,LSX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02641629-3A614592,2023-03-08T22:29:07.000Z,Net Tangible Asset Backing as at 28 February 2023,303KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02637963-3A613962,2023-02-28T03:46:37.000Z,Quarterly Report for the 3 months ended 31 January 2023,588KB,false,LSX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02636067-3A613585,2023-02-24T02:12:51.000Z,ASIC Form 484 - notification of cancellation of shares,8KB,false,LSX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02633096-3A612934,2023-02-19T21:41:38.000Z,Dividend/Distribution - LSX,24KB,false,LSX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02633063-3A612922,2023-02-19T21:27:33.000Z,Pani Sale Completed,294KB,true,LSX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Asset Disposal"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02630706-3A612475,2023-02-13T04:22:40.000Z,Weekly Net Tangible Asset Backing - 10 February 2023,311KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02630399-3A612413,2023-02-12T21:12:33.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02630016-3A612360,2023-02-09T22:20:29.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02629658-3A612289,2023-02-08T22:39:03.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02629205-3A612213,2023-02-07T22:27:01.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02628668-3A612121,2023-02-06T21:20:04.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02628218-3A612057,2023-02-05T22:18:58.000Z,Net Tangible Asset Backing as at 31 January 2023,311KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02628113-3A612039,2023-02-05T21:22:43.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02627726-3A611985,2023-02-02T22:21:10.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02627268-3A611906,2023-02-01T21:50:13.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02627025-3A611871,2023-02-01T01:55:57.000Z,Pani Deferred Consideration Received,241KB,true,LSX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02626902-3A611851,2023-01-31T22:33:41.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02626132-3A611765,2023-01-30T23:28:20.000Z,ASIC form 484 - notification of cancellation of shares,8KB,false,LSX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02625809-3A611696,2023-01-30T21:47:29.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02625304-3A611635,2023-01-30T02:40:34.000Z,Weekly Net Tangible Asset Backing - 27 January 2023,305KB,false,LSX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02624983-3A611567,2023-01-29T21:53:23.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02624380-3A611467,2023-01-26T21:23:13.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02623936-3A611406,2023-01-24T22:19:25.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02623435-3A611321,2023-01-23T21:43:13.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02623205-3A611300,2023-01-23T01:10:57.000Z,Weekly Net Tangible Asset Backing - 20 January 2023,305KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02623025-3A611270,2023-01-22T21:50:11.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02622665-3A611196,2023-01-19T21:51:52.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02622399-3A611162,2023-01-18T22:39:16.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02621976-3A611089,2023-01-17T21:41:59.000Z,Update - Notification of buy-back - LSX,24KB,false,LSX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
