ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SB2,656783718,2924-02990129-2A1620025,2025-09-05T06:51:33.000Z,Change in substantial holding from WAR,103KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-02986087-2A1617681,2025-08-28T22:10:26.000Z,Change in substantial holding from SB2,165KB,false,FLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FLX""}, {""symbolDisplay"": ""SB2""}]","[{""symbol"": ""FLX"", ""xid"": ""632385316"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123879"", ""xidEntity"": 632387300, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FLX"", ""SB2"", """"]"
SB2,656783718,2924-02985669-2A1617423,2025-08-28T03:09:14.000Z,Appendix 4G,239KB,false,SB2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02985664-2A1617418,2025-08-28T03:04:29.000Z,Dividend/Distribution - SB2,13KB,false,SB2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02985654-2A1617415,2025-08-28T02:58:49.000Z,Appendix 4E and 2025 Annual Report,1246KB,true,SB2,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02984034-2A1616562,2025-08-26T07:39:14.000Z,Change in substantial holding from WAR,211KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-02980159-2A1614488,2025-08-18T23:36:55.000Z,SB2 August 2025 Investor Presentation,1764KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02976586-2A1612710,2025-08-07T23:41:08.000Z,SB2 Investment Report & NTA Update,393KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02975175-2A1611753,2025-08-04T23:59:05.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02975173-2A1611752,2025-08-04T23:58:55.000Z,Notification of Cancellation of Shares - Form 484,189KB,false,SB2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02973869-2A1611106,2025-07-31T09:18:17.000Z,Change in substantial holding,463KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02969159-2A1609244,2025-07-20T23:09:31.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02968700-2A1609084,2025-07-17T23:12:14.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02967594-2A1608498,2025-07-14T23:44:40.000Z,SB2 July 2025 Investor Presentation,2272KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02966489-2A1608021,2025-07-10T05:12:14.000Z,SB2 Investment Report & NTA Update,508KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02964648-2A1606973,2025-07-04T09:04:11.000Z,Change in substantial holding,464KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02963249-2A1605976,2025-07-02T00:17:38.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02963248-2A1605974,2025-07-02T00:16:58.000Z,Notification of Cancellation of Shares - Form 484,157KB,false,SB2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02956124-2A1601592,2025-06-12T06:39:16.000Z,SB2 Investment Report & NTA Update,376KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02953905-2A1600190,2025-06-04T22:51:57.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02946901-2A1596690,2025-05-14T23:12:14.000Z,SB2 May 2025 Investor Presentation,1810KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02946682-2A1596521,2025-05-14T07:13:04.000Z,Change in substantial holding from WAR,170KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-02946484-2A1596439,2025-05-13T23:51:02.000Z,SB2 Investment Report & NTA Update,382KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02943416-2A1594573,2025-05-05T07:05:52.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02943415-2A1594571,2025-05-05T07:04:47.000Z,Notification of Cancellation of Shares - Form 484,463KB,false,SB2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02938128-2A1592259,2025-04-21T23:07:34.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02936803-2A1591626,2025-04-15T03:01:26.000Z,SB2 April 2025 Investor Presentation,3049KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02936213-2A1591301,2025-04-14T02:34:14.000Z,SB2 Investment Report & NTA Update,357KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02935675-2A1591020,2025-04-11T05:50:22.000Z,Change of Director's Interest Notice,209KB,false,SB2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02935255-2A1590785,2025-04-10T06:51:31.000Z,Change of Director's Interest Notice,173KB,false,SB2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02934038-2A1590074,2025-04-08T00:51:51.000Z,Change in substantial holding,367KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02925571-2A1585150,2025-03-16T22:15:09.000Z,Change in substantial holding,464KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02924460-2A1584565,2025-03-13T05:05:52.000Z,SB2 Investment Report & NTA Update,556KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02919634-2A1581758,2025-02-28T03:11:24.000Z,Dividend/Distribution - SB2,13KB,false,SB2,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02919629-2A1581752,2025-02-28T03:05:29.000Z,Appendix 4D and 31 December 2024 Half Year Accounts,701KB,true,SB2,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02915482-2A1579488,2025-02-20T06:51:57.000Z,Change in substantial holding from WAR,172KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-02912698-2A1578187,2025-02-13T05:35:06.000Z,SB2 Investment Report & NTA Update,420KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02911619-2A1577670,2025-02-10T23:48:06.000Z,SB2 February 2025 Investor Presentation,1329KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02908127-2A1575764,2025-01-31T01:37:34.000Z,Change in substantial holding,464KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02906422-2A1575138,2025-01-28T06:21:41.000Z,Change in substantial holding from WAR,194KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-02905522-2A1574658,2025-01-23T04:49:12.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02905520-2A1574656,2025-01-23T04:48:12.000Z,Notification of Cancellation of Shares - Form 484,159KB,false,SB2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02904229-2A1574062,2025-01-19T21:25:00.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02903679-2A1573828,2025-01-16T00:45:15.000Z,Notification of buy-back - SB2,12KB,false,SB2,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02903676-2A1573826,2025-01-16T00:41:40.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02902636-2A1573384,2025-01-13T03:38:46.000Z,Update - Notification of buy-back - SB2,13KB,false,SB2,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02902499-2A1573320,2025-01-12T22:15:54.000Z,Daily share buy-back notice,189KB,false,SB2,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02902277-2A1573242,2025-01-10T05:48:50.000Z,SB2 Investment Report & NTA Update,430KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02902044-2A1573105,2025-01-09T21:38:33.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
