ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EDE,199003072,2924-02530830-6A1095304,2022-06-10T04:32:54.000Z,Change in substantial holding,133KB,false,EDE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530829-6A1095303,2022-06-10T04:32:44.000Z,Change of Director's Interest Notice,124KB,false,EDE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530828-6A1095302,2022-06-10T04:32:24.000Z,Change of Director's Interest Notice,110KB,false,EDE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530754-6A1095275,2022-06-10T01:28:58.000Z,EDEOC Top 20 and Spread Reports,257KB,false,EDE,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530751-6A1095274,2022-06-10T01:26:23.000Z,Application for quotation of securities - EDE,26KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530746-6A1095272,2022-06-10T01:19:28.000Z,Rights Issue Results,91KB,true,EDE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530381-6A1095137,2022-06-09T01:51:12.000Z,Cleansing Notice,99KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530313-6A1095118,2022-06-08T23:47:32.000Z,Application for quotation of securities - EDE,24KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530310-6A1095116,2022-06-08T23:45:52.000Z,Application for quotation of securities - EDE,24KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530112-6A1095021,2022-06-08T07:30:26.000Z,Proposed issue of securities - EDE,24KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530040-6A1094991,2022-06-08T04:59:45.000Z,Update - Proposed issue of securities - EDE,25KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530038-6A1094990,2022-06-08T04:54:10.000Z,Update - Proposed issue of securities - EDE,24KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530028-6A1094982,2022-06-08T04:04:25.000Z,Notification of cessation of securities - EDE,21KB,false,EDE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530022-6A1094980,2022-06-08T03:59:05.000Z,Proposed issue of securities - EDE,24KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530018-6A1094977,2022-06-08T03:54:19.000Z,Proposed issue of securities - EDE,24KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02530014-6A1094975,2022-06-08T03:50:50.000Z,Proposed issue of securities - EDE,24KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02527971-6A1094198,2022-06-02T03:04:57.000Z,Notification of cessation of securities - EDE,21KB,false,EDE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02527970-6A1094197,2022-06-02T03:04:12.000Z,Notification of cessation of securities - EDE,21KB,false,EDE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02527314-6A1093968,2022-05-31T22:38:49.000Z,EdenCrete now sold at select Lowe's locations,82KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02526976-6A1093785,2022-05-31T02:42:23.000Z,EdenCrete - US Market Update,164KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02525805-6A1093308,2022-05-27T01:56:41.000Z,Results of Meeting,121KB,false,EDE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02525715-6A1093271,2022-05-26T23:42:21.000Z,CDOT Interstate 70 Vail Pass Paving Trial Update,11791KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02525699-6A1093267,2022-05-26T23:29:01.000Z,Conditional Term Sheet To Restructure US Secured Debt,125KB,true,EDE,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02525258-6A1093113,2022-05-25T23:20:54.000Z,EdenCrete - Long Term Supply Agreement,151KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02519991-6A1091095,2022-05-09T23:06:16.000Z,Non Renounceable Rights Issue Prospectus,402KB,true,EDE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02515629-6A1089214,2022-04-28T23:35:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,624KB,true,EDE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02515186-6A1088934,2022-04-28T08:44:09.000Z,Letter to Option Holders,90KB,false,EDE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02515185-6A1088929,2022-04-28T08:43:19.000Z,Proposed issue of securities - EDE,33KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02515147-6A1088927,2022-04-28T08:12:24.000Z,Rights Issue Options - Terms & Conditions,87KB,false,EDE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02515146-6A1088926,2022-04-28T08:12:04.000Z,Pro-Rata Non-Renounceable Rights Issue,102KB,true,EDE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02513469-6A1088097,2022-04-26T03:01:44.000Z,"Shareholder Letter, Notice of General Meeting/Proxy Form",681KB,false,EDE,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02512405-6A1087588,2022-04-21T07:01:58.000Z,Proposed issue of securities - EDE,451KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02512365-6A1087587,2022-04-21T05:57:23.000Z,Proposed issue of securities - EDE,451KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02512356-6A1087583,2022-04-21T05:39:08.000Z,Cleansing Notice,99KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02512354-6A1087582,2022-04-21T05:38:23.000Z,Application for quotation of securities - EDE,226KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02512267-6A1087538,2022-04-21T01:54:22.000Z,Proposed issue of securities - EDE,24KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02505448-6A1084664,2022-03-31T21:16:54.000Z,Notification of cessation of securities - EDE,21KB,false,EDE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02503911-6A1083891,2022-03-28T23:34:08.000Z,"EdenCrete - A$416,050 Order for US Swimming Pool Market",275KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02498149-6A1081365,2022-03-11T02:29:34.000Z,EdenCrete - Increasing Sales for Swimming Pools - Update,142KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02495589-6A1080286,2022-03-03T22:55:59.000Z,EdenCrete - Increased use in US swimming pools,137KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02492499-6A1079049,2022-02-25T07:28:59.000Z,Half Yearly Report and Accounts,4914KB,false,EDE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02492470-6A1079037,2022-02-25T06:58:59.000Z,Appendix 4D,94KB,true,EDE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02488376-6A1077755,2022-02-18T00:10:49.000Z,First Large EdenCrete SCIP Project,332KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02480815-6A1074676,2022-01-30T22:43:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,568KB,true,EDE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02479263-6A1073915,2022-01-26T22:46:36.000Z,EdenCrete Sales Agent Appointed for Indonesia,132KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02474226-6A1071723,2022-01-10T00:57:15.000Z,Notification of cessation of securities - EDE,21KB,false,EDE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02473414-6A1071469,2022-01-05T23:36:01.000Z,Application for quotation of securities - EDE,24KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02472835-6A1071249,2022-01-04T03:50:43.000Z,EdenCrete and EdenCretePz Approved by Florida DOT,183KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02464599-6A1067815,2021-12-08T22:28:38.000Z,"INDIA - Second EdenCretePz Order for Approx. A$92,000",142KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02458444-6A1065280,2021-11-26T03:08:25.000Z,Results of Meeting,141KB,false,EDE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02458238-6A1065195,2021-11-25T23:32:04.000Z,AGM Presentation Corrected,3806KB,false,EDE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-02458210-6A1065182,2021-11-25T23:05:39.000Z,AGM Presentation,4552KB,false,EDE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
