ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENR,204197620,2924-02738052-6A1179737,2023-11-09T07:09:53.000Z,Notification of cessation of securities - ENR,22KB,false,ENR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2""}]","[""ENR"", """"]"
ENR,204197620,2924-02738012-6A1179716,2023-11-09T05:43:48.000Z,Application for quotation of securities - ENR,26KB,false,ENR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2""}]","[""ENR"", """"]"
ENR,204197620,2924-02738010-6A1179715,2023-11-09T05:43:33.000Z,Exercise of Employee Options and Cleansing Notice,271KB,false,ENR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2""}]","[""ENR"", """"]"
ENR,204197620,2924-02736946-6A1179311,2023-11-07T08:02:44.000Z,Change in substantial holding from IGO,152KB,false,ENR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2""}]","[""ENR"", ""IGO"", """"]"
ENR,204197620,2924-02735494-6A1178783,2023-11-02T21:18:44.000Z,Change of Director Interest Notices (x5),336KB,false,ENR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2""}]","[""ENR"", """"]"
ENR,204197620,2924-02735493-6A1178782,2023-11-02T21:18:34.000Z,Application for quotation of securities - ENR,29KB,false,ENR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2""}]","[""ENR"", """"]"
ENR,204197620,2924-02735491-6A1178781,2023-11-02T21:18:19.000Z,Exercise of Options and Cleansing Notice,477KB,false,ENR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02732997-6A1177661,2023-10-30T21:08:53.000Z,New Niobium-REE Carbonatites Identified - West Arunta,731KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02731995-6A1177152,2023-10-29T21:20:25.000Z,Retirement of Non-Executive Chairman,477KB,false,ENR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02731474-6A1176862,2023-10-27T01:57:19.000Z,Quarterly Activities Report and Appendix 5B,2829KB,true,ENR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02728850-6A1175693,2023-10-23T06:54:49.000Z,Notice of Annual General Meeting,2314KB,false,ENR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02728849-6A1175692,2023-10-23T06:52:54.000Z,2023 Corporate Governance Statement and Appendix 4G,638KB,false,ENR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02728848-6A1175691,2023-10-23T06:52:24.000Z,2023 Annual Report,18347KB,false,ENR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02725211-6A1174080,2023-10-13T07:29:35.000Z,Amended - Drilling Commenced at Carrara Project,1915KB,false,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02724668-6A1173879,2023-10-12T21:18:37.000Z,Drilling Commenced at Carrara Copper-Zinc Project (NT),1768KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02718238-6A1171104,2023-09-28T22:07:59.000Z,New niobium-REE carbonatite at Hurley - 3km east of Crean,1122KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02718150-6A1171043,2023-09-28T09:07:20.000Z,Annual Financial Statements,1718KB,false,ENR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02716621-6A1170367,2023-09-26T22:17:50.000Z,Copper sulphides in first drilling at Jessica IOCG Project,1767KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02708333-6A1166843,2023-09-05T23:35:52.000Z,Large scale niobium-REE carbonatite complex at Aileron,2049KB,true,ENR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02707798-6A1166707,2023-09-04T23:50:04.000Z,Trading Halt,190KB,true,ENR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02697266-6A1163176,2023-08-14T22:04:31.000Z,"10,000m RC drill program commenced at Aileron",597KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02694817-6A1162248,2023-08-07T01:02:30.000Z,Diggers and Dealers Mining Forum Presentation,3224KB,false,ENR,,"[""Company Presentation"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02694560-6A1162083,2023-08-06T22:13:20.000Z,Diamond drilling extends niobium-REE carbonatite - Aileron,1649KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02693595-6A1161702,2023-08-02T07:50:47.000Z,Notification regarding unquoted securities - ENR,29KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02693594-6A1161701,2023-08-02T07:50:42.000Z,Issue of Options,122KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02691633-6A1160681,2023-07-30T22:20:10.000Z,Quarterly Activities Report and Appendix 5B,3060KB,true,ENR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02690784-6A1160220,2023-07-27T02:04:25.000Z,Broker Briefing Investor Webinar Presentatation,2101KB,false,ENR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02690308-6A1159978,2023-07-26T06:24:45.000Z,Notification regarding unquoted securities - ENR,29KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02690307-6A1159977,2023-07-26T06:23:50.000Z,Issue of Options,122KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02690241-6A1159952,2023-07-26T02:14:09.000Z,Rare Earths and Critical Minerals Investor Webinar,446KB,false,ENR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02689623-6A1159625,2023-07-24T23:06:16.000Z,"Thick, high-grade Niobium-REE at Aileron - West Arunta",1271KB,true,ENR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02688808-6A1159285,2023-07-20T23:35:17.000Z,Trading Halt,191KB,true,ENR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02687069-6A1158543,2023-07-16T22:19:28.000Z,Drilling Commenced at Jessica Copper Project (NT),1013KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02686921-6A1158456,2023-07-14T06:13:15.000Z,Notification regarding unquoted securities - ENR,29KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02686919-6A1158455,2023-07-14T06:12:50.000Z,Issue of Options,122KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02685802-6A1157989,2023-07-11T22:20:59.000Z,IGO Commences Copper Targeted Drilling at Yeneena,450KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02684370-6A1157432,2023-07-06T22:52:52.000Z,Junior Minerals Exploration Incentive - $1.25m Tax Credit,446KB,false,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02680335-6A1155820,2023-06-27T23:38:44.000Z,Mineralised carbonatites intersected over 3.5km -West Arunta,2446KB,true,ENR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02679404-6A1155459,2023-06-25T23:40:36.000Z,Trading Halt,192KB,true,ENR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02678355-6A1154998,2023-06-21T08:10:52.000Z,Notification regarding unquoted securities - ENR,27KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02678354-6A1154997,2023-06-21T08:07:07.000Z,Issue of Options,120KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02675643-6A1153944,2023-06-13T22:18:32.000Z,Diamond drill program expanded at Aileron - West Arunta,790KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02673709-6A1153192,2023-06-06T22:22:52.000Z,Investor Update,2660KB,false,ENR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02670455-6A1151943,2023-05-28T23:54:05.000Z,Change in substantial holding,112KB,false,ENR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02670439-6A1151933,2023-05-28T23:41:15.000Z,Notification regarding unquoted securities - ENR,23KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02670436-6A1151929,2023-05-28T23:40:15.000Z,Application for quotation of securities - ENR,24KB,false,ENR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02670434-6A1151927,2023-05-28T23:39:45.000Z,Completion of Placement and Cleansing Notice,487KB,false,ENR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02667682-6A1150831,2023-05-18T23:24:11.000Z,Proposed issue of securities - ENR,29KB,false,ENR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02667681-6A1150830,2023-05-18T23:24:01.000Z,A$10 million Placement to Accelerate West Arunta Exploration,383KB,true,ENR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02667275-6A1150684,2023-05-17T23:33:44.000Z,Trading Halt,192KB,true,ENR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
ENR,204197620,2924-02666779-6A1150496,2023-05-16T22:34:32.000Z,South32 Farm-in Tenure Expanded - Jessica Copper Project,1104KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620}]","[""ENR"", """"]"
