ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCA,650497703,2924-02995814-6A1284831,2025-09-19T06:44:28.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02995400-6A1284680,2025-09-18T22:23:10.000Z,Management Team Strengthened to Advance Wandanya Project,1032KB,false,BCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02995311-6A1284625,2025-09-18T08:04:31.000Z,Notice of AGM and Director Nominations,289KB,false,BCA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02993646-6A1283937,2025-09-15T07:28:28.000Z,Cleansing Notice,308KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02993644-6A1283936,2025-09-15T07:27:18.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02993623-6A1283929,2025-09-15T06:58:33.000Z,Becoming a substantial holder,261KB,false,BCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02992553-6A1283477,2025-09-11T22:27:07.000Z,Notification regarding unquoted securities - BCA,17KB,false,BCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02992409-6A1283417,2025-09-11T07:22:33.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02992219-6A1283345,2025-09-11T00:50:01.000Z,Cleansing Notice,298KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02992218-6A1283344,2025-09-11T00:45:51.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02989695-6A1282269,2025-09-04T23:07:11.000Z,Proposed issue of securities - BCA,15KB,false,BCA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02989693-6A1282255,2025-09-04T23:06:56.000Z,Black Canyon Share Placement Raises $10m,1422KB,true,BCA,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02989537-6A1282198,2025-09-04T08:13:27.000Z,Black Canyon Company Presentation,5586KB,false,BCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02988664-6A1281877,2025-09-02T23:42:53.000Z,Trading Halt,470KB,true,BCA,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02987960-6A1281586,2025-09-01T22:18:11.000Z,Notice of Unlisted Options and Updated Exercise Form,950KB,false,BCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02987270-6A1281326,2025-08-31T22:21:34.000Z,Wandanya Drilling Confirms Manganese along 3km strike,1787KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02984292-6A1280306,2025-08-26T22:43:04.000Z,"Thick, high-grade manganese intersects from Wandanya",2406KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02983939-6A1280177,2025-08-26T06:20:39.000Z,Cleansing Notice,298KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02983937-6A1280176,2025-08-26T06:17:34.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02979420-6A1278646,2025-08-17T22:29:15.000Z,Drilling Resumes at the High-Grade Wandanya Discovery,1712KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02978763-6A1278376,2025-08-14T07:43:58.000Z,Cleansing Notice,280KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02978756-6A1278373,2025-08-14T07:37:58.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02975979-6A1277272,2025-08-06T22:27:55.000Z,"Shallow, high-grade Manganese continues across Wandanya",2367KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02972238-6A1275396,2025-07-29T07:27:16.000Z,Notification of cessation of securities - BCA,12KB,false,BCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02972236-6A1275393,2025-07-29T07:25:06.000Z,Cleansing Notice,280KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02972233-6A1275392,2025-07-29T07:21:36.000Z,Application for quotation of securities - BCA,17KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02970695-6A1274610,2025-07-24T08:36:59.000Z,Cleansing Notice,280KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02970693-6A1274608,2025-07-24T08:35:44.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02970607-6A1274565,2025-07-24T05:04:53.000Z,Cleansing Notice,300KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02970606-6A1274564,2025-07-24T05:03:18.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02970261-6A1274380,2025-07-23T22:13:26.000Z,Quarterly Cashflow Report,175KB,true,BCA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02970260-6A1274379,2025-07-23T22:13:21.000Z,Quarterly Activities Report,2650KB,true,BCA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02969724-6A1274113,2025-07-22T05:28:32.000Z,Change of Directors Interest x 4,222KB,false,BCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02969723-6A1274112,2025-07-22T05:21:42.000Z,Cleansing Notice,301KB,false,BCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02969722-6A1274111,2025-07-22T05:19:17.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02969339-6A1273916,2025-07-21T05:20:08.000Z,Application for quotation of securities - BCA,15KB,false,BCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02967686-6A1273085,2025-07-15T03:22:32.000Z,Notice of Expiry of Unlisted Options,443KB,false,BCA,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02964707-6A1271838,2025-07-06T22:23:51.000Z,Assays confirm High-Grade Mn & Fe Discovery at Wandanya,1894KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02962734-6A1271019,2025-07-01T02:22:56.000Z,Ceasing to be a substantial holder,105KB,false,BCA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02961513-6A1270506,2025-06-29T22:26:12.000Z,Wandanya RC Drilling Successfully Tests High-Grade Mn & Fe,2732KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02960304-6A1270012,2025-06-25T06:51:19.000Z,Change in substantial holding,227KB,false,BCA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02956900-6A1268638,2025-06-15T23:26:25.000Z,Proposed issue of securities - BCA,19KB,false,BCA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02956799-6A1268637,2025-06-15T22:31:34.000Z,Phase 2 RC Drilling Commences at Wandanya,1770KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02955813-6A1268219,2025-06-11T22:19:58.000Z,Strategic Tenement Acquisitions Expand the Wandanya Project,3694KB,true,BCA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02953309-6A1267210,2025-06-03T08:33:33.000Z,Response to ASX Price Query,237KB,true,BCA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02943593-6A1263414,2025-05-05T22:40:41.000Z,Corporate Presentation - RIU Conference,5624KB,false,BCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02942473-6A1262976,2025-05-01T22:24:51.000Z,Notice of Initial Substantial Shareholder,219KB,false,BCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293"", ""xidEntity"": 650497703}]","[""BCA"", """"]"
BCA,650497703,2924-02942472-6A1262975,2025-05-01T22:24:46.000Z,Release of Escrowed Shares,386KB,false,BCA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02941978-6A1262798,2025-04-30T22:15:59.000Z,EIS Grant awarded for the upcoming Wandanya Drill Program,938KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02938434-6A1261004,2025-04-22T22:20:21.000Z,Quarterly Cashflow Report,285KB,true,BCA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02938433-6A1261003,2025-04-22T22:20:11.000Z,Quarterly Activities Report,2223KB,true,BCA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02937028-6A1260369,2025-04-15T22:22:17.000Z,Higher Manganese Recovery Achieved,1483KB,true,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02932286-6A1258705,2025-04-02T22:45:48.000Z,Appointment Company Secretary & Change of Registered Office,396KB,false,BCA,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
BCA,650497703,2924-02931060-6A1258251,2025-03-31T22:30:30.000Z,Wandanya Manganese and Iron Drilling Exploration Update,787KB,false,BCA,,"[""Progress Report""]","[{""symbolDisplay"": ""BCA""}]","[{""symbol"": ""BCA"", ""xid"": ""650472789"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CANYON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141293""}]","[""BCA"", """"]"
