ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGE,749714961,2924-02863447-2A1554196,2024-10-07T07:42:33.000Z,2024 Annual General Meeting,113KB,false,BGE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02863429-2A1554194,2024-10-07T06:45:32.000Z,Application for quotation of securities - BGE,14KB,false,BGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02858573-2A1551352,2024-09-27T01:53:21.000Z,Corporate Governance Statement and Appendix 4G,398KB,false,BGE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02858571-2A1551351,2024-09-27T01:50:41.000Z,Annual Report to shareholders,1086KB,false,BGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02857161-2A1550688,2024-09-25T04:45:43.000Z,Becoming a substantial holder,78KB,false,BGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02856688-2A1550467,2024-09-24T07:02:03.000Z,Release of Securities from Escrow,680KB,false,BGE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02856120-2A1550153,2024-09-23T06:42:21.000Z,Cleansing Statement,556KB,false,BGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02856108-2A1550144,2024-09-23T06:29:46.000Z,Application for quotation of securities - BGE,15KB,false,BGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02853604-2A1548893,2024-09-17T02:42:32.000Z,Proposed issue of securities - BGE,15KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02853603-2A1548892,2024-09-17T02:38:27.000Z,Placement,112KB,true,BGE,,"[""Placement""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02845936-2A1544690,2024-08-29T08:29:52.000Z,Preliminary Final Report,179KB,true,BGE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02844541-2A1543997,2024-08-27T23:39:18.000Z,Cancel - Proposed issue of securities - BGE,16KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02844474-2A1543957,2024-08-27T23:15:18.000Z,Management Changes,111KB,true,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02839157-2A1541187,2024-08-15T05:58:40.000Z,Cleansing Statement,71KB,false,BGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02839156-2A1541186,2024-08-15T05:57:10.000Z,Application for quotation of securities - BGE,15KB,false,BGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02839155-2A1541185,2024-08-15T05:56:25.000Z,Completion of Acquisition,63KB,false,BGE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02835856-2A1539276,2024-08-06T00:44:20.000Z,Proposed issue of securities - BGE,15KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02835854-2A1539275,2024-08-06T00:40:00.000Z,Acquisition of a 51% interest in Brightside,120KB,true,BGE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02833963-2A1538356,2024-07-31T04:37:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,665KB,true,BGE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02816846-2A1528781,2024-06-12T22:56:36.000Z,Proposed issue of securities - BGE,16KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02816840-2A1528777,2024-06-12T22:52:46.000Z,Appointment of Chief Executive Officer,133KB,true,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02800526-2A1519973,2024-04-29T08:42:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,932KB,true,BGE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02777341-2A1507474,2024-02-26T06:30:42.000Z,Appendix 4D and Half Year Accounts,959KB,true,BGE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02772906-2A1505047,2024-02-14T22:48:40.000Z,Final Director's Interest Notice,155KB,false,BGE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02772886-2A1505037,2024-02-14T22:44:05.000Z,Initial Director's Interest Notice,137KB,false,BGE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02772875-2A1505030,2024-02-14T22:40:30.000Z,Board Changes,113KB,false,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02769058-2A1502965,2024-02-04T21:15:40.000Z,Management Changes,768KB,false,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02766097-2A1501478,2024-01-28T22:30:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,988KB,true,BGE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02763798-2A1500420,2024-01-18T07:52:02.000Z,Final Director's Interest Notice,141KB,false,BGE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02763797-2A1500419,2024-01-18T07:49:27.000Z,Initial Director's Interest Notice,114KB,false,BGE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02763511-2A1500266,2024-01-17T21:17:34.000Z,Board Changes,116KB,false,BGE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02761662-2A1499291,2024-01-10T07:33:55.000Z,Final Director's Interest Notice,619KB,false,BGE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02761658-2A1499290,2024-01-10T07:31:00.000Z,Notification of cessation of securities - BGE,21KB,false,BGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02761565-2A1499246,2024-01-10T04:45:35.000Z,Resignation of Director,664KB,false,BGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02755975-2A1495463,2023-12-19T05:18:59.000Z,Notification of cessation of securities - BGE,21KB,false,BGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02755970-2A1495459,2023-12-19T05:13:34.000Z,Final Director's Interest Notice,126KB,false,BGE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02755176-2A1495045,2023-12-17T22:57:24.000Z,Initial Director's Interest Notice x 2,288KB,false,BGE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02755111-2A1495022,2023-12-17T22:30:15.000Z,Board Changes,136KB,false,BGE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02753098-2A1493998,2023-12-12T05:56:28.000Z,Becoming a substantial holder,161KB,false,BGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02753097-2A1493996,2023-12-12T05:55:38.000Z,Change in substantial holding,302KB,false,BGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02752592-2A1493734,2023-12-11T07:07:37.000Z,Ceasing to be a substantial holder,50KB,false,BGE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02752404-2A1493646,2023-12-11T01:55:05.000Z,Change in substantial holding,115KB,false,BGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02751936-2A1493472,2023-12-08T05:53:56.000Z,Application for quotation of securities - BGE,24KB,false,BGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02747397-2A1491101,2023-11-29T06:40:26.000Z,Results of Meeting,130KB,false,BGE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02745577-2A1490285,2023-11-27T00:27:00.000Z,Application for quotation of securities - BGE,25KB,false,BGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02745575-2A1490282,2023-11-27T00:24:00.000Z,Non-Renounceable Rights Issue Offer Completes,79KB,false,BGE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02737333-2A1486513,2023-11-08T04:21:40.000Z,Update regarding Non-Renounceable Rights Issue,66KB,false,BGE,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02737123-2A1486404,2023-11-07T22:40:04.000Z,Update - Proposed issue of securities - BGE,29KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02737118-2A1486402,2023-11-07T22:36:19.000Z,Extension of Closing Date for Non-Renounceable Rights Issue,80KB,false,BGE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02734238-2A1484665,2023-10-31T09:07:31.000Z,Update - Proposed issue of securities - BGE,29KB,false,BGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961}]","[""BGE"", """"]"
BGE,749714961,2924-02734232-2A1484663,2023-10-31T09:01:21.000Z,Extension of Closing Date for Non-Renounceable Rights Issue,77KB,false,BGE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BGE""}]","[{""symbol"": ""BGE"", ""xid"": ""749699618"", ""ASXSecurityType"": 1, ""displayName"": ""BRIDGE SAAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235418"", ""xidEntity"": 749714961, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BGE"", """"]"
