ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ESK,220962658,2924-02385178-2A1303798,2021-06-16T05:37:57.000Z,Appendix 3Y David Deacon,160KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02385177-2A1303797,2021-06-16T05:36:02.000Z,Notification regarding unquoted securities - ESK,27KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02384836-2A1303627,2021-06-15T09:03:26.000Z,Results of Annual General Meeting,124KB,false,ESK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02384789-2A1303613,2021-06-15T06:55:05.000Z,Etherstack CEO presentation to AGM,2359KB,false,ESK,,"[""Company Presentation""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02378636-2A1300154,2021-05-26T22:23:01.000Z,UK Defence Win and Guidance upgrade,179KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02378145-2A1299891,2021-05-25T22:20:22.000Z,New Australian Government Contract,164KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02374698-2A1298184,2021-05-13T23:45:48.000Z,Trading update,193KB,true,ESK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02374577-2A1298114,2021-05-13T22:22:07.000Z,WA Iron Ore Resources Network Follow On-Order,195KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02371624-2A1296456,2021-05-05T03:21:31.000Z,Notice of General Meeting/Proxy Form,743KB,false,ESK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02360050-2A1290587,2021-04-01T01:18:06.000Z,Appendix 3Y Peter Stephens,160KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02359899-2A1290497,2021-03-31T22:21:50.000Z,Appendix 2A,267KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02358767-2A1289903,2021-03-29T23:03:55.000Z,Appendix 3Y Peter Stephens,160KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02358425-2A1289738,2021-03-29T03:22:59.000Z,AGM date and closing date for nomination of Directors,163KB,false,ESK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02355362-2A1288023,2021-03-18T21:20:40.000Z,Appendix 4G Corporate Governance disclosures,217KB,false,ESK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02355361-2A1288022,2021-03-18T21:20:30.000Z,Full Year Statutory Accounts,1791KB,false,ESK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02344547-2A1282110,2021-02-22T21:23:32.000Z,Preliminary Final Report,403KB,true,ESK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02342722-2A1281103,2021-02-17T21:16:54.000Z,US$1.2m deal for Samsung integration activities,171KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02340415-2A1279971,2021-02-11T05:46:43.000Z,Etherstack signs new Australian Defence Contract,170KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02334940-2A1277048,2021-01-28T21:39:44.000Z,Etherstack plc Trading Update & Appendix 4C,403KB,true,ESK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02330828-2A1275249,2021-01-14T21:47:47.000Z,Ceasing to be a substantial holder,451KB,false,ESK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02326605-2A1272378,2020-12-23T23:42:06.000Z,Notice of change of interests of substantial holder,89KB,false,ESK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02326602-2A1272369,2020-12-23T23:40:51.000Z,Notice of change of interests of substantial holder,84KB,false,ESK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02326601-2A1272367,2020-12-23T23:40:31.000Z,Appendix 2A,276KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02326097-2A1272042,2020-12-23T01:52:04.000Z,Proposed issue of Securities - ESK,24KB,false,ESK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02326082-2A1272033,2020-12-23T01:29:59.000Z,Cleansing prospectus,295KB,false,ESK,,"[""Issues to the Public"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02324166-2A1271105,2020-12-17T22:49:26.000Z,Proposed issue of Securities - ESK,24KB,true,ESK,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02324164-2A1271076,2020-12-17T22:49:11.000Z,Investor Presentation,1337KB,true,ESK,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02324163-2A1271075,2020-12-17T22:49:01.000Z,Successful Placement,129KB,true,ESK,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02323437-2A1270751,2020-12-16T21:38:38.000Z,Trading Halt,190KB,true,ESK,,"[""Trading Halt""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02320006-2A1269125,2020-12-08T21:48:51.000Z,Corporate Presentation,3929KB,true,ESK,,"[""Company Presentation""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02319994-2A1269119,2020-12-08T21:41:35.000Z,Business Update December 2020,194KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02318970-2A1268583,2020-12-06T22:47:46.000Z,Etherstack signs $4.1m 1st stage Australian Defence Contract,130KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02311904-2A1265185,2020-11-22T21:25:37.000Z,Revised Securities Trading policy,267KB,false,ESK,,"[""Trading Policy""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02301540-2A1259955,2020-10-29T05:20:33.000Z,Etherstack plc Trading Update & Appendix 4C,391KB,true,ESK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02300563-2A1259558,2020-10-28T03:35:50.000Z,Canadian Federal Police Digital Radio Network commissioned,169KB,false,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02295968-2A1257428,2020-10-19T22:43:12.000Z,Etherstack signs licence agreement with TPL Systemes,181KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02294084-2A1256533,2020-10-14T22:37:28.000Z,Proposed Issue of Incentive Performance Rights,187KB,false,ESK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02272862-2A1245763,2020-08-26T23:57:17.000Z,Appendix 3Y Peter Stephens,160KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02271341-2A1244932,2020-08-25T04:48:30.000Z,Appendix 2A,276KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02270338-2A1244348,2020-08-23T22:42:14.000Z,Half Year Accounts,1245KB,true,ESK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02266439-2A1242387,2020-08-13T06:03:36.000Z,Appendix 3Y Peter Stephens,160KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02254356-2A1236551,2020-07-13T02:11:53.000Z,Shareholder Presentation July 2020,10793KB,false,ESK,,"[""Company Presentation""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02253305-2A1236018,2020-07-08T22:43:03.000Z,Appendix 4C and Trading Update,384KB,true,ESK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02253178-2A1235942,2020-07-08T07:10:13.000Z,Notice of change of interests of substantial holder,93KB,false,ESK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02252431-2A1235491,2020-07-07T00:49:35.000Z,Response to ASX Query,841KB,true,ESK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02252317-2A1235428,2020-07-06T23:00:04.000Z,Notice of change of interests of substantial holder,84KB,false,ESK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02252310-2A1235426,2020-07-06T22:53:29.000Z,Notice of change of interests of substantial holder,88KB,false,ESK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02252306-2A1235424,2020-07-06T22:52:19.000Z,Notice of change of interests of substantial holder,84KB,false,ESK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02250954-2A1234578,2020-07-02T03:05:18.000Z,Appendix 2A,267KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02250423-2A1234181,2020-07-01T03:06:36.000Z,Appendix 2A,269KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02249617-2A1233680,2020-06-30T02:18:49.000Z,Additional information - Samsung Global Teaming Agreement,197KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02249576-2A1233658,2020-06-30T01:04:53.000Z,Pause in Trading,115KB,true,ESK,,"[""Notice Pending""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
ESK,220962658,2924-02249481-2A1233559,2020-06-29T23:28:08.000Z,Global Teaming Agreement with Samsung re 4G/5G Public Safety,172KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6"", ""xidEntity"": 220962658}]","[""ESK"", """"]"
