ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRK,204138939,2924-02775207-3A636891,2024-02-21T04:07:30.000Z,Change of Director's Interest Notice - DD,268KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02775199-3A636890,2024-02-21T03:53:59.000Z,Application for quotation of securities - LRK,16KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02775196-3A636888,2024-02-21T03:51:24.000Z,Section 708A Cleansing Statement,261KB,false,LRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02768253-3A635605,2024-01-31T22:01:49.000Z,HY24 Results Webinar,259KB,false,LRK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02765102-3A635113,2024-01-23T22:31:33.000Z,December 2023 Quarterly Update and Appendix 4C,226KB,true,LRK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02765087-3A635110,2024-01-23T22:26:13.000Z,Chair Succession,165KB,false,LRK,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02758496-3A634051,2023-12-27T22:22:12.000Z,Application for quotation of securities - LRK,24KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02758491-3A634050,2023-12-27T22:20:02.000Z,Section 708A Cleansing Statement,295KB,false,LRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02744415-3A631611,2023-11-23T05:17:13.000Z,Results of Annual General Meeting,757KB,false,LRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02744083-3A631520,2023-11-22T22:54:11.000Z,AGM Presentation,2093KB,false,LRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02744062-3A631519,2023-11-22T22:45:56.000Z,Chair's AGM Address,139KB,false,LRK,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02729701-3A629087,2023-10-24T22:04:00.000Z,Investor Day Recording,119KB,false,LRK,,"[""Web Cast""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02729696-3A629084,2023-10-24T22:02:15.000Z,September 2023 Quarterly Update and Appendix 4C,598KB,true,LRK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02728744-3A628942,2023-10-23T04:12:03.000Z,Notice of Annual General Meeting/Proxy Form,830KB,false,LRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02726037-3A628476,2023-10-16T21:57:21.000Z,Investor Briefing Presentation - October 2023,12667KB,true,LRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02709503-3A625745,2023-09-08T00:14:31.000Z,Application for quotation of securities - LRK,24KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02709501-3A625744,2023-09-08T00:13:01.000Z,Section 708A Cleansing Statement,258KB,false,LRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02703816-3A624629,2023-08-28T22:44:13.000Z,FY23 Investor Briefing,2510KB,true,LRK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02703802-3A624626,2023-08-28T22:37:23.000Z,FY23 Results,188KB,true,LRK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02703796-3A624625,2023-08-28T22:35:48.000Z,Appendix 4G & Corporate Governance Statement,1036KB,false,LRK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02703781-3A624622,2023-08-28T22:31:28.000Z,FY23 Appendix 4E & Annual Report,5562KB,true,LRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02692910-3A622585,2023-07-31T23:43:53.000Z,FY23 Results Webinar,182KB,false,LRK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02691900-3A622441,2023-07-30T23:09:36.000Z,June 2023 Quarterly Update and Appendix 4C,195KB,true,LRK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02685623-3A621490,2023-07-11T02:39:43.000Z,Change in substantial holding,1259KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02682751-3A621082,2023-07-03T22:29:57.000Z,Change of Director's Interest Notice - DP,243KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02682744-3A621081,2023-07-03T22:27:32.000Z,Change of Director's Interest Notice - DD,243KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02680725-3A620771,2023-06-28T23:25:36.000Z,June 2023 Cash Update,164KB,true,LRK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02679297-3A620532,2023-06-25T22:36:06.000Z,June 2023 Quarterly Sales & One-off Costs Update,219KB,true,LRK,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02678948-3A620479,2023-06-22T23:38:43.000Z,Change of Director's Interest Notice - DD,243KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02677405-3A620236,2023-06-19T04:47:37.000Z,Notification regarding unquoted securities - LRK,28KB,false,LRK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02669660-3A618999,2023-05-25T05:46:06.000Z,Change in substantial holding,1237KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02666456-3A618401,2023-05-16T00:31:56.000Z,Investor Webinar - CEO Introduction,220KB,false,LRK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02663085-3A617860,2023-05-05T05:30:52.000Z,Notification regarding unquoted securities - LRK,28KB,false,LRK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02659510-3A617293,2023-04-27T23:31:45.000Z,March 2023 Quarterly Update and Appendix 4C,2127KB,true,LRK,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02656307-3A616797,2023-04-19T23:18:50.000Z,Notification regarding unquoted securities - LRK,25KB,false,LRK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02655819-3A616729,2023-04-18T23:02:43.000Z,Appointment of Chief Financial Officer,193KB,false,LRK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02652300-3A616229,2023-04-05T23:36:20.000Z,Change of Director's Interest Notice - DD,240KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02651934-3A616163,2023-04-05T05:46:56.000Z,Change of Auditor,259KB,false,LRK,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02648298-3A615599,2023-03-27T22:08:37.000Z,Change of Director's Interest Notice,360KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02644587-3A615001,2023-03-16T02:33:18.000Z,Change in substantial holding,1571KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02643245-3A614804,2023-03-14T00:49:10.000Z,Section 708A Cleansing Statement,211KB,false,LRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02643243-3A614803,2023-03-14T00:43:30.000Z,Application for quotation of securities - LRK,25KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
