ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VSR,204183543,2924-02834009-6A1218593,2024-07-31T05:19:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7602KB,true,VSR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02833104-6A1218129,2024-07-30T05:41:43.000Z,Ceasing to be a substantial holder,80KB,false,VSR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02823020-6A1213844,2024-07-01T01:39:25.000Z,Becoming a substantial holder,1515KB,false,VSR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02814723-6A1210600,2024-06-05T22:22:06.000Z,Copper-Gold Mineralisation confirmed at Meekatharra,1298KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02814245-6A1210465,2024-06-04T22:25:14.000Z,Application for quotation of securities - VSR,17KB,false,VSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02814237-6A1210464,2024-06-04T22:24:34.000Z,Retraction of Valuation Estimate - AGM Presentation,3030KB,false,VSR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02813045-6A1210021,2024-05-31T06:41:55.000Z,Results of Annual General Meeting,221KB,false,VSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02812884-6A1209947,2024-05-31T02:03:09.000Z,AGM Presentation - May 2024,2881KB,false,VSR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02812578-6A1209841,2024-05-30T22:20:32.000Z,Encouraging Copper-Gold rock chips from Meekatharra project.,1510KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02805958-6A1207196,2024-05-12T22:19:15.000Z,Key Final Tenement Granted at Meekatharra Gold Project,877KB,false,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02802157-6A1205694,2024-05-01T01:48:00.000Z,Notice of Annual General Meeting/Proxy Form,211KB,false,VSR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02800202-6A1204723,2024-04-29T00:01:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9669KB,true,VSR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02797609-6A1203545,2024-04-21T22:36:04.000Z,Promising Gold Potential Confirmed at Meekatharra Project,2032KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02789617-6A1200290,2024-03-27T09:13:25.000Z,2023 Annual Report to shareholders,6467KB,false,VSR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02785865-6A1198766,2024-03-17T21:23:09.000Z,Significant Uranium Potential Identified at Paddys Well,2597KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02783165-6A1197563,2024-03-10T22:11:49.000Z,$12 million Earn-in JV with Delta Lithium (Ti-Tree),14010KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", ""DLI"", """"]"
VSR,204183543,2924-02764988-6A1190595,2024-01-23T21:24:02.000Z,High priority targets identified at Ti Tree (North),1200KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02763823-6A1190084,2024-01-18T21:16:11.000Z,New Lithium Soil Anomalies Identified at Ti Tree project,971KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02763694-6A1190028,2024-01-18T01:24:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2362KB,true,VSR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02760243-6A1188860,2024-01-04T22:39:23.000Z,CEO video update,234KB,false,VSR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02759425-6A1188606,2024-01-02T05:03:34.000Z,Final Director's Interest Notice - S Adams,197KB,false,VSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02757773-6A1187922,2023-12-22T02:25:17.000Z,Director Resignation - S Adams,226KB,false,VSR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02754424-6A1186621,2023-12-14T22:10:01.000Z,Share Registry changing to Automic,227KB,false,VSR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02752092-6A1185740,2023-12-10T21:17:54.000Z,Investor Presentation Update,5681KB,false,VSR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02743159-6A1181889,2023-11-21T21:19:49.000Z,Ti Tree Lithium Project - Exploration Update,3576KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02738193-6A1179791,2023-11-09T21:50:13.000Z,Positive vectoring continues at Ti Tree Lithium project,2815KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02733062-6A1177713,2023-10-30T21:16:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,16582KB,true,VSR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02727595-6A1175150,2023-10-19T21:19:02.000Z,Carbonatite REE drill targets identified from Geophysics,1777KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02721709-6A1172681,2023-10-05T08:23:08.000Z,Application for quotation of securities - VSR,24KB,false,VSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02717619-6A1170788,2023-09-28T00:46:23.000Z,Release of  Escrow Securities,238KB,false,VSR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02710978-6A1167971,2023-09-12T22:16:50.000Z,Drilling Completed at Ti-Tree Lithium Project,8242KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02709601-6A1167372,2023-09-08T04:12:27.000Z,Half Yearly Report and Accounts,11423KB,true,VSR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02701293-6A1164451,2023-08-23T22:11:31.000Z,Rare Earth Element clay metallurgical testing update,1527KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02696771-6A1162988,2023-08-13T22:15:33.000Z,Drilling underway at Ti Tree's priority lithium targets,859KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02696311-6A1162804,2023-08-10T09:05:24.000Z,Response to ASX Query,307KB,true,VSR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02694615-6A1162125,2023-08-06T22:18:20.000Z,Maiden drilling to commence at Ti Tree priority Li targets,895KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693484-6A1161653,2023-08-02T03:13:31.000Z,Change in substantial holding - Beau Resources PL,799KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693483-6A1161652,2023-08-02T03:12:06.000Z,Notification regarding unquoted securities - VSR,63KB,false,VSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693482-6A1161651,2023-08-02T03:10:21.000Z,Change of Director's Interest Notice - Adams,248KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693481-6A1161650,2023-08-02T03:09:51.000Z,Change of Director's Interest Notice - Reynolds,247KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693480-6A1161649,2023-08-02T03:08:21.000Z,Change of Director's Interest Notice - Izzard,248KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693479-6A1161648,2023-08-02T03:08:01.000Z,Change of Director's Interest Notice - Hannaford,250KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02693398-6A1161611,2023-08-01T23:59:40.000Z,Tranche 2 of $7M Placement Completed,267KB,false,VSR,,"[""Placement""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02692688-6A1161257,2023-07-31T08:50:28.000Z,New Options Top 20 Option Holders,121KB,false,VSR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02692684-6A1161251,2023-07-31T08:47:43.000Z,New Options Distribution Schedule,120KB,false,VSR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02692600-6A1161190,2023-07-31T07:42:58.000Z,Application for quotation of securities - VSR,27KB,false,VSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02692221-6A1160984,2023-07-31T01:56:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10095KB,true,VSR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02691240-6A1160449,2023-07-28T00:02:47.000Z,Change of Director's Interest Notice - S Adams,218KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02690854-6A1160254,2023-07-27T05:48:12.000Z,Results of Genral Meeting,390KB,false,VSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-02690451-6A1160039,2023-07-26T22:20:34.000Z,Placement Prospectus (Tranche 2 shares and Options),717KB,true,VSR,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
