ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICU,204134588,2924-02733536-2A1484426,2023-10-31T00:23:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1428KB,true,BIR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02727980-2A1482042,2023-10-20T02:55:23.000Z,Alteration to Notice of Meeting,151KB,false,BIR,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02727383-2A1481767,2023-10-19T03:33:12.000Z,Notice of Annual General Meeting/Proxy Form,362KB,false,BIR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02727382-2A1481766,2023-10-19T03:32:52.000Z,Notice of Extraordinary General Meeting/Proxy Form,1302KB,false,BIR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02725674-2A1480994,2023-10-16T02:56:11.000Z,Change in substantial holding,411KB,false,BIR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02725060-2A1480750,2023-10-13T04:12:44.000Z,Application for quotation of securities - BIR,24KB,false,BIR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02723789-2A1480142,2023-10-11T00:52:20.000Z,Proposed issue of securities - BIR,24KB,false,BIR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02723784-2A1480138,2023-10-11T00:34:40.000Z,Section 708A Cleansing Notice,158KB,false,BIR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02723379-2A1479942,2023-10-10T04:32:19.000Z,Placement of Shares to Suppliers,154KB,false,BIR,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02711901-2A1473970,2023-09-14T07:16:55.000Z,BIR Financial Limited,155KB,false,BIR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02706026-2A1470913,2023-08-31T05:36:24.000Z,Appendix 4G,261KB,false,BIR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02705999-2A1470903,2023-08-31T05:17:24.000Z,Appendix 4E and Full Year Financial Statements,2054KB,true,BIR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02700263-2A1467888,2023-08-22T01:34:52.000Z,Response to ASX Appendix 3Y Query Letter,634KB,false,BIR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02698628-2A1466960,2023-08-17T03:39:31.000Z,Appendix 3Y - late lodgement notice,322KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02696583-2A1465950,2023-08-11T04:35:50.000Z,Application for quotation of securities - BIR,24KB,false,BIR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02695782-2A1465533,2023-08-09T05:36:46.000Z,Response to ASX Appendix 3Y Query Letter,311KB,false,BIR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02694388-2A1464864,2023-08-04T05:22:15.000Z,Section 708A Cleansing Notice,158KB,false,BIR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02694386-2A1464862,2023-08-04T05:16:50.000Z,Placement of Share to Suppliers,154KB,false,BIR,,"[""Placement""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02694385-2A1464863,2023-08-04T05:13:30.000Z,Proposed issue of securities - BIR,24KB,false,BIR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02694356-2A1464769,2023-08-04T03:43:44.000Z,Change of Director's Interest Notice,228KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""BIR"", """"]"
ICU,204134588,2924-02693753-2A1464402,2023-08-02T23:29:11.000Z,Change in substantial holding,10817KB,false,BIR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02693079-2A1464004,2023-08-01T04:46:14.000Z,Change in substantial holding,404KB,false,BIR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02692383-2A1463713,2023-07-31T05:02:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1477KB,true,BIR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02690738-2A1463123,2023-07-27T01:02:25.000Z,Unsecured line of credit with director related entity,156KB,true,BIR,,"[""Debt Facility""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02687658-2A1461730,2023-07-18T00:09:47.000Z,Update on Acquisition of CFP,153KB,true,BIR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02684604-2A1460049,2023-07-07T04:52:49.000Z,Letter to Shareholders,188KB,false,BIR,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02684404-2A1459943,2023-07-06T23:16:58.000Z,Strategic Relationship Not to Proceed,151KB,true,BIR,,"[""Progress Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02683017-2A1459048,2023-07-04T03:23:28.000Z,Becoming a substantial holder,584KB,false,BIR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02680982-2A1457490,2023-06-29T05:47:23.000Z,Change of Director's Interest Notice,228KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02679636-2A1456707,2023-06-26T07:13:28.000Z,Amended Appendix 3Y,294KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02677433-2A1455517,2023-06-19T06:04:02.000Z,Change of Director's Interest Notice,227KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02676807-2A1455243,2023-06-16T00:19:31.000Z,Change of Telephone Numbers,154KB,false,BIR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02675477-2A1454537,2023-06-13T04:26:32.000Z,New Fintech Strategic relationship,233KB,true,BIR,,"[""Progress Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02674107-2A1453872,2023-06-07T07:21:20.000Z,Change in substantial holding from HUB,285KB,false,BIR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", ""HUB"", """"]"
ICU,204134588,2924-02672520-2A1452816,2023-06-02T02:23:08.000Z,Details of Company Address,89KB,false,BIR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02672461-2A1452791,2023-06-02T00:04:43.000Z,Amended Appendix 3Y,231KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02671453-2A1452152,2023-05-31T00:12:59.000Z,Change of Director's Interest Notice,229KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02667529-2A1450134,2023-05-18T08:53:57.000Z,Change of Director's Interest Notice,230KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02667507-2A1450128,2023-05-18T07:38:52.000Z,Response to ASX Appendix 3Y Query,589KB,false,BIR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02663577-2A1448248,2023-05-08T01:22:01.000Z,Change of Director's Interest Notice,227KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02663573-2A1448247,2023-05-08T01:16:51.000Z,Change of Director's Interest Notice,227KB,false,BIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02663567-2A1448243,2023-05-08T00:56:11.000Z,Notification regarding unquoted securities - BIR,23KB,false,BIR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02662377-2A1447459,2023-05-03T23:38:59.000Z,Successful Completion of Entitlement Offer,155KB,false,BIR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02659999-2A1446287,2023-04-28T04:32:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,397KB,true,BIR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
ICU,204134588,2924-02658961-2A1445882,2023-04-27T06:32:00.000Z,Change in substantial holding from HUB,281KB,false,BIR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", ""HUB"", """"]"
ICU,204134588,2924-02657277-2A1445078,2023-04-24T00:14:04.000Z,Application for quotation of securities - BIR,24KB,false,BIR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIR""}]","[{""symbol"": ""ICU"", ""xid"": ""4905124"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTOR CENTRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307167"", ""xidEntity"": 204134588}]","[""BIR"", """"]"
