ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRJ,658391311,2924-03105146-3A696171,2026-06-29T07:42:52.000Z,Change in substantial holding,109KB,false,TRJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03099274-3A695115,2026-06-11T01:39:31.000Z,Change of Director's Interest Notice,196KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03099273-3A695114,2026-06-11T01:38:36.000Z,Notification of cessation of securities - TRJ,12KB,false,TRJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03096409-3A694574,2026-06-02T06:56:54.000Z,Change of Director's Interest Notice,199KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03096407-3A694573,2026-06-02T06:52:09.000Z,Application for quotation of securities - TRJ,16KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03094062-3A694092,2026-05-26T22:54:28.000Z,"Trading Update - Operational initiatives, AUD revaluation H2",307KB,true,TRJ,,"[""Trading Update""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03080855-3A691732,2026-04-21T01:07:14.000Z,Appointment of Interim Chief Financial Officer,291KB,false,TRJ,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03075321-3A690741,2026-04-02T03:05:24.000Z,Change of Director's Interest Notice,243KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03074174-3A690532,2026-03-31T05:27:52.000Z,Cleansing Notice,125KB,false,TRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03074160-3A690524,2026-03-31T05:20:17.000Z,Application for quotation of securities - TRJ,16KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03072951-3A690335,2026-03-27T03:10:34.000Z,Letter to Shareholders,431KB,false,TRJ,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03071750-3A690075,2026-03-24T21:24:14.000Z,Resignation of Chief Financial Officer,310KB,false,TRJ,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03061535-3A688105,2026-02-25T21:38:38.000Z,H1 FY26 Financial Results Presentation,5836KB,true,TRJ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03061534-3A688103,2026-02-25T21:38:08.000Z,H1 FY26 Financial Results Release,405KB,true,TRJ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03061528-3A688100,2026-02-25T21:35:23.000Z,H1 FY26 Appendix 4D and Interim Report,779KB,true,TRJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03053308-3A686553,2026-02-04T22:46:15.000Z,Trading Update - FY26 Guidance maintained,390KB,true,TRJ,,"[""Trading Update""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03050375-3A686117,2026-01-29T04:09:17.000Z,FY26 Half Year Results and Investor Webcast Notification,149KB,false,TRJ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03029187-3A682500,2025-11-26T22:44:39.000Z,Change of Director's Interest Notice,264KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03028472-3A682389,2025-11-26T00:03:01.000Z,Notification regarding unquoted securities - TRJ,16KB,false,TRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03028013-3A682303,2025-11-25T06:13:45.000Z,Change of Director's Interest Notice,264KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03027997-3A682300,2025-11-25T05:55:00.000Z,Change of Director's Interest Notice,249KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03027996-3A682299,2025-11-25T05:54:45.000Z,Change of Director's Interest Notice,243KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03027995-3A682298,2025-11-25T05:54:30.000Z,Change of Director's Interest Notice,248KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03025869-3A681891,2025-11-20T04:12:27.000Z,Change of Director's Interest Notice,264KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03015270-3A680007,2025-10-28T21:26:23.000Z,Final Director's Interest Notice,300KB,false,TRJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03014827-3A679927,2025-10-28T03:27:56.000Z,Results of 2025 Annual General Meeting,159KB,false,TRJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03014569-3A679891,2025-10-27T22:21:14.000Z,2025 Annual General Meeting Chair Address and Presentation,1362KB,false,TRJ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-03004053-3A678068,2025-10-06T05:33:39.000Z,Notification regarding unquoted securities - TRJ,16KB,false,TRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02998239-3A677180,2025-09-25T00:26:01.000Z,2025 Notice of Annual General Meeting,1267KB,false,TRJ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02993220-3A676305,2025-09-14T22:33:36.000Z,Change of Director's Interest Notice,285KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02993216-3A676302,2025-09-14T22:32:36.000Z,Change of Director's Interest Notice,287KB,false,TRJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02992607-3A676204,2025-09-11T23:00:27.000Z,Notice Under Section 708A,150KB,false,TRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02992603-3A676201,2025-09-11T22:57:47.000Z,Application for quotation of securities - TRJ,16KB,false,TRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02990990-3A675897,2025-09-08T22:36:22.000Z,Board Update,210KB,false,TRJ,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
