ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKO,626639843,2924-02909308-3A660927,2025-02-03T23:13:27.000Z,Proposed issue of securities - AKO,15KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02909307-3A660924,2025-02-03T23:13:17.000Z,Placement to continue Strategic Investor Process post PFS,314KB,true,AKO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02907924-3A660681,2025-01-30T22:52:48.000Z,31 December 2024 Quarterly Activities & Cashflow Report,1434KB,true,AKO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02907824-3A660673,2025-01-30T22:23:33.000Z,Trading Halt,535KB,true,AKO,,"[""Trading Halt""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02904992-3A660108,2025-01-21T22:10:29.000Z,Madagascan Mining Code Implementation Procedures Enacted,343KB,false,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02904277-3A659971,2025-01-19T22:05:35.000Z,Cleansing Notice,285KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02904266-3A659969,2025-01-19T21:59:10.000Z,Application for quotation of securities - AKO,16KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02902472-3A659576,2025-01-12T22:05:04.000Z,Project to Benefit from National Highway & Port Developments,646KB,false,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02896779-3A658549,2024-12-18T22:01:48.000Z,Satrokala Exploratory Drilling Results,824KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02893196-3A657931,2024-12-10T22:23:49.000Z,Bekisopa PFS Update - DSO Lump and Fines Proportions,781KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02885647-3A656621,2024-11-25T22:10:35.000Z,Further High-Grade Direct Shipping Iron Ore at Bekisopa,1688KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02884245-3A656335,2024-11-21T21:47:29.000Z,Cleansing Notice,268KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02884242-3A656334,2024-11-21T21:45:39.000Z,Application for quotation of securities - AKO,15KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02883004-3A656063,2024-11-19T23:08:01.000Z,Proposed issue of securities - AKO,15KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02883003-3A656071,2024-11-19T23:07:51.000Z,Placement to expedite Feasibility Study,314KB,true,AKO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02881763-3A655817,2024-11-17T22:15:39.000Z,Trading Halt,659KB,true,AKO,,"[""Trading Halt""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02876538-3A654814,2024-11-03T22:16:07.000Z,Webinar on September Quarterly & Upcoming Activities,275KB,false,AKO,,"[""Web Cast""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02874775-3A654551,2024-10-30T22:02:40.000Z,30 September 2024 Quarterly Activities and Cashflow Report,1482KB,true,AKO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02870868-3A653895,2024-10-23T23:02:10.000Z,Bekisopa PFS Results & Satrokala Exploratory Drilling Update,963KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02863583-3A652554,2024-10-07T22:03:52.000Z,Madagascar Minister of Mines Support for Bekisopa Project,319KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02852082-3A650508,2024-09-12T06:58:27.000Z,Half Yearly Report and Accounts,896KB,false,AKO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02848137-3A649822,2024-09-03T02:08:47.000Z,Akora & Madagascan Ministry of Mines Present at ADU Perth,4519KB,false,AKO,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02838911-3A647846,2024-08-14T23:11:14.000Z,Satrokala Iron Ore Project First ExploratoryDrilling Revised,1441KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02836641-3A647402,2024-08-07T23:12:48.000Z,Satrokala Iron Ore Project First Exploratory Drilling Update,1175KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02833512-3A646932,2024-07-30T23:04:58.000Z,30 June 2024 Quarterly Activities & Cashflow Report,1494KB,true,AKO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02828324-3A646029,2024-07-16T01:05:28.000Z,Project Update - Bekisopa and Satrokala Iron Ore Projects,997KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02827790-3A645940,2024-07-14T22:59:55.000Z,Change in substantial holding,1030KB,false,AKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02818489-3A644505,2024-06-18T03:08:52.000Z,Change in substantial holding,960KB,false,AKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02818266-3A644488,2024-06-17T23:02:36.000Z,Project Update - Bekisopa and Satrokala Activities,1069KB,false,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02814448-3A643832,2024-06-05T01:32:55.000Z,Cleansing Notice,288KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02814447-3A643831,2024-06-05T01:31:30.000Z,Application for quotation of securities - AKO,16KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02814442-3A643830,2024-06-05T01:26:15.000Z,Notification regarding unquoted securities - AKO,27KB,false,AKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02813407-3A643602,2024-06-02T23:42:15.000Z,Bekisopa DSO MRE Increases by 42% Revised,1231KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02812326-3A643427,2024-05-30T02:16:57.000Z,Results of Meeting,348KB,false,AKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02812153-3A643389,2024-05-29T23:01:26.000Z,Annual General Meeting Presentation by Managing Director,3808KB,false,AKO,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02811731-3A643305,2024-05-28T23:24:54.000Z,Bekisopa DSO Mineral Resource Estimate Increases by 42%,944KB,true,AKO,,"[""Progress Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02811688-3A643295,2024-05-28T23:06:14.000Z,Change of Director's Interest Notice,224KB,false,AKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02810386-3A643095,2024-05-24T03:16:48.000Z,Change in substantial holding,748KB,false,AKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02809305-3A642905,2024-05-21T23:26:34.000Z,Application for quotation of securities - AKO,15KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02809304-3A642904,2024-05-21T23:26:19.000Z,AKORA Successfully Completes Capital Raising for $3.8M,311KB,true,AKO,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02801519-3A641578,2024-04-30T06:10:19.000Z,31.3.24 Quarterly Activities & Cashflow Report,1075KB,true,AKO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02800937-3A641489,2024-04-29T23:27:57.000Z,Letter to Ineligible Shareholders,193KB,false,AKO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02800929-3A641488,2024-04-29T23:26:42.000Z,Letter to Eligible Shareholders,210KB,false,AKO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02800917-3A641487,2024-04-29T23:21:47.000Z,Entitlement Offer & Acceptance Forms,969KB,true,AKO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02800218-3A641366,2024-04-29T00:25:10.000Z,Notice of Annual General Meeting/Proxy Form,715KB,false,AKO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02798749-3A641152,2024-04-23T23:05:08.000Z,Cleansing Notice,280KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02798740-3A641151,2024-04-23T23:02:23.000Z,Application for quotation of securities - AKO,15KB,false,AKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02796311-3A640739,2024-04-16T23:16:44.000Z,Letter to Optionholders,170KB,false,AKO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02796310-3A640738,2024-04-16T23:16:24.000Z,Proposed issue of securities - AKO,15KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02796309-3A640736,2024-04-16T23:16:14.000Z,Proposed issue of securities - AKO,18KB,false,AKO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02796306-3A640734,2024-04-16T23:16:04.000Z,Cleansing Statement,286KB,false,AKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
AKO,626639843,2924-02796305-3A640733,2024-04-16T23:15:49.000Z,Investor Presentation,4775KB,true,AKO,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKO""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843}]","[""AKO"", """"]"
