ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAC,204294820,2924-03036005-2A1642406,2025-12-10T21:21:48.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03035455-2A1642197,2025-12-09T21:28:45.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03034944-2A1641985,2025-12-08T21:22:42.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03034277-2A1641661,2025-12-07T21:31:48.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03033632-2A1641291,2025-12-04T21:43:39.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03033003-2A1640895,2025-12-03T21:21:46.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03032354-2A1640510,2025-12-02T21:29:18.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03030875-2A1639680,2025-11-30T21:31:29.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03030453-2A1639542,2025-11-28T05:40:00.000Z,Change in substantial holding from PPT,590KB,false,PAC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", ""PPT"", """"]"
PAC,204294820,2924-03029836-2A1639259,2025-11-27T21:23:32.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03029067-2A1638910,2025-11-26T21:44:09.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03028211-2A1638557,2025-11-25T21:27:21.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03027567-2A1638287,2025-11-24T21:52:13.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03026940-2A1637930,2025-11-23T22:17:59.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03026200-2A1637606,2025-11-20T21:56:13.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03025414-2A1637271,2025-11-19T21:28:39.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03024842-2A1637006,2025-11-18T21:46:36.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03024276-2A1636710,2025-11-17T22:05:18.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03023662-2A1636419,2025-11-16T22:01:19.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03022797-2A1636026,2025-11-13T03:56:19.000Z,Results of Annual General Meeting,357KB,false,PAC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03022727-2A1635997,2025-11-13T02:12:49.000Z,2025 AGM Presentation,2654KB,false,PAC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03022726-2A1635996,2025-11-13T02:10:39.000Z,Chairman's Address to Shareholders,167KB,false,PAC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03022481-2A1635909,2025-11-12T22:16:27.000Z,Management Team Update,162KB,true,PAC,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03021180-2A1635246,2025-11-10T06:42:35.000Z,Updated Change of Registered Office and Place of Business,158KB,false,PAC,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03021144-2A1635236,2025-11-10T05:42:00.000Z,Change of Registered Office and Principal Place of Business,157KB,false,PAC,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03018636-2A1633632,2025-11-03T22:41:26.000Z,Early Repayment of Debt Facility,209KB,false,PAC,,"[""Debt Facility""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03018010-2A1633330,2025-11-02T22:02:41.000Z,Change of Director's Interest Notice - J Arter,230KB,false,PAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03015746-2A1632394,2025-10-29T05:22:36.000Z,Funds under management as at 30 September 2025,287KB,true,PAC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03008248-2A1629333,2025-10-14T22:35:39.000Z,Notification of buy-back - PAC,12KB,false,PAC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03008241-2A1629329,2025-10-14T22:34:04.000Z,On-Market Buy-Back,164KB,true,PAC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03005700-2A1628175,2025-10-08T23:45:50.000Z,Updated Calendar of Events for 2025,181KB,false,PAC,,"[""Notice of Meeting - Other"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03005698-2A1628172,2025-10-08T23:40:15.000Z,2025 Annual Report,2021KB,false,PAC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03005694-2A1628171,2025-10-08T23:32:15.000Z,Notice of Annual General Meeting/Proxy Form,1033KB,false,PAC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03001855-2A1625879,2025-10-01T00:07:21.000Z,Final Director's Interest Notice - G Guerin,210KB,false,PAC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03000091-2A1624975,2025-09-29T06:06:20.000Z,Appendix 4G and Corporate Governance Statement,692KB,false,PAC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02998107-2A1623874,2025-09-24T23:09:06.000Z,Sale of Interest in Victory Park Capital Management,198KB,false,PAC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02989239-2A1619281,2025-09-03T23:55:35.000Z,Retirement of Non-Executive Director and CFO,211KB,false,PAC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02983561-2A1616312,2025-08-25T23:10:36.000Z,FY25 Results Presentation,6113KB,true,PAC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02983497-2A1616300,2025-08-25T22:54:46.000Z,FY25 Results Announcement,301KB,true,PAC,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02983487-2A1616273,2025-08-25T22:52:11.000Z,Dividend/Distribution - PAC,13KB,false,PAC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02983456-2A1616251,2025-08-25T22:44:46.000Z,Appendix 4E and FY25 Financial Report,1057KB,true,PAC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02981505-2A1615204,2025-08-20T23:36:16.000Z,Notice of Conference Call,192KB,false,PAC,,"[""Web Cast""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02972834-2A1610722,2025-07-30T06:46:23.000Z,Funds under management as at 30 June 2025,253KB,true,PAC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02962865-2A1605666,2025-07-01T06:24:47.000Z,Final Director's Interest Notice - A Robinson,268KB,false,PAC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02957388-2A1602207,2025-06-16T23:28:39.000Z,Initial Director's Interest Notice,253KB,false,PAC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02957380-2A1602203,2025-06-16T23:24:14.000Z,Retirement of Chair and Appointment of new Chair,195KB,false,PAC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02954118-2A1600307,2025-06-05T03:46:53.000Z,Media reports regarding Abacus Global Management,222KB,false,PAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02951322-2A1598839,2025-05-28T08:49:05.000Z,Updated Calendar of Events for 2025,186KB,false,PAC,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02948116-2A1597280,2025-05-19T07:52:44.000Z,Becoming a substantial holder,153KB,false,PAC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-02941250-2A1593528,2025-04-29T23:59:48.000Z,Funds under management as at 31 March 2025,254KB,true,PAC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
