ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTL,204284176,2924-02682271-6A1156599,2023-07-03T00:15:35.000Z,Board Change,302KB,false,MTL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02669767-6A1151675,2023-05-25T22:19:36.000Z,Disclosure under Listing Rule 5.3.3,790KB,false,MTL,,"[""Third Quarter Activities Report"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02667532-6A1150786,2023-05-18T08:56:47.000Z,Secondary Trading Notice,206KB,false,MTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02667528-6A1150784,2023-05-18T08:51:17.000Z,Application for quotation of securities - MTL,24KB,false,MTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02659471-6A1147318,2023-04-27T23:23:55.000Z,Appointment of Joint Company Secretary,232KB,false,MTL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02656614-6A1146053,2023-04-20T22:17:26.000Z,Quarterly Activities Report and Appendix 5B,867KB,true,MTL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02655331-6A1145541,2023-04-17T23:29:01.000Z,Proposed issue of securities - MTL,28KB,false,MTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02655330-6A1145540,2023-04-17T23:28:51.000Z,Placement,82KB,true,MTL,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02654270-6A1145110,2023-04-13T23:19:21.000Z,Trading Halt,492KB,true,MTL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02644188-6A1141009,2023-03-15T08:55:09.000Z,Half Year Financial Report,1319KB,false,MTL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02638934-6A1138992,2023-03-01T21:14:54.000Z,Mallina Gold Project Update,720KB,true,MTL,,"[""Progress Report""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02638932-6A1138991,2023-03-01T21:14:44.000Z,Change in Executive Remuneration,78KB,true,MTL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02626084-6A1134073,2023-01-30T22:58:30.000Z,Quarterly Activities Report and Appendix 5B,785KB,true,MTL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02624758-6A1133393,2023-01-27T09:01:06.000Z,Ceasing to be a substantial holder,1457KB,false,MTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02622714-6A1132460,2023-01-19T22:28:57.000Z,Phase 2 Drilling Results from Pardoo Nickel Sulphide Project,823KB,true,MTL,,"[""Progress Report""]","[{""symbolDisplay"": ""MTL""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""MTL"", """"]"
MTL,204284176,2924-02609194-6A1127065,2022-12-06T08:50:58.000Z,ASX Code Change,504KB,false,CAD,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02609192-6A1127062,2022-12-06T08:39:48.000Z,Initial Director's Interest Notice - DG,189KB,false,CAD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02609191-6A1127061,2022-12-06T08:39:23.000Z,Initial Director's Interest Notice - JB,191KB,false,CAD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02609190-6A1127060,2022-12-06T08:36:33.000Z,Final Director's Interest Notice - DB,190KB,false,CAD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02609189-6A1127059,2022-12-06T08:36:18.000Z,Final Director's Interest Notice - DT,189KB,false,CAD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02609186-6A1127057,2022-12-06T08:32:53.000Z,Board Changes,248KB,false,CAD,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02606687-6A1125960,2022-11-30T08:53:20.000Z,Results of Annual General Meeting,274KB,false,CAD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02592837-6A1120186,2022-11-01T22:16:29.000Z,Mt. Berghaus Exploration Licence Update,473KB,false,CAD,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02590851-6A1119183,2022-10-30T21:09:15.000Z,Quarterly Activities Report and Appendix 5B,1436KB,true,CAD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02589457-6A1118517,2022-10-27T09:00:33.000Z,Letter to Shareholders - Notice of AGM,112KB,false,CAD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02589456-6A1118515,2022-10-27T08:58:23.000Z,Notice of Annual General Meeting/Proxy Form,838KB,false,CAD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02573346-6A1111616,2022-09-27T22:09:45.000Z,Notice Under Section 708A,123KB,false,CAD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02573344-6A1111614,2022-09-27T22:09:25.000Z,Application for quotation of securities - CAD,24KB,false,CAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02573340-6A1111610,2022-09-27T22:08:35.000Z,Appendix 4G and Corporate Governance Statement,554KB,false,CAD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02573337-6A1111606,2022-09-27T22:08:05.000Z,Annual Report to shareholders,1704KB,false,CAD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02569607-6A1110148,2022-09-18T23:39:15.000Z,Final Director's Interest Notice - KC,193KB,false,CAD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02569606-6A1110151,2022-09-18T23:39:05.000Z,Final Director's Interest Notice - PC,198KB,false,CAD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02569598-6A1110145,2022-09-18T23:36:40.000Z,Initial Director's Interest Notice - NP,213KB,false,CAD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02569596-6A1110140,2022-09-18T23:35:25.000Z,Proposed issue of securities - CAD,24KB,false,CAD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02569595-6A1110131,2022-09-18T23:35:15.000Z,"Placement, Board and Management Changes",304KB,true,CAD,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02568894-6A1109884,2022-09-15T23:04:22.000Z,Trading Halt,219KB,true,CAD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02565569-6A1108557,2022-09-07T22:09:55.000Z,Phase 2 Drilling Completed at Pardoo,1693KB,true,CAD,,"[""Progress Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02552949-6A1104393,2022-08-14T22:13:30.000Z,Change of Director's Interest Notice - PC,224KB,false,CAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02552947-6A1104392,2022-08-14T22:13:20.000Z,Change of Director's Interest Notice - DB,226KB,false,CAD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02552296-6A1104152,2022-08-11T06:42:37.000Z,Notice Under Section 708A,123KB,false,CAD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02552293-6A1104150,2022-08-11T06:39:12.000Z,Application for quotation of securities - CAD,27KB,false,CAD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02552215-6A1104122,2022-08-11T03:34:46.000Z,Notification of cessation of securities - CAD,21KB,false,CAD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02551935-6A1104051,2022-08-10T22:19:15.000Z,Expiry of Options,147KB,false,CAD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02547445-6A1102105,2022-07-29T00:02:48.000Z,Quarterly Activities Report and Appendix 5B,2604KB,true,CAD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02545801-6A1101284,2022-07-26T23:17:39.000Z,Second Major Drilling Program Underway at Pardoo,1160KB,true,CAD,,"[""Progress Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02541438-6A1099414,2022-07-12T22:22:13.000Z,Board Change,356KB,false,CAD,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02541362-6A1099388,2022-07-12T07:08:49.000Z,Results of Meeting,210KB,false,CAD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02535835-6A1097325,2022-06-27T23:27:07.000Z,More Shallow Ni-Co-Cu-Pd Mineralisation at Pardoo,2462KB,true,CAD,,"[""Progress Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02529376-6A1094697,2022-06-06T23:48:27.000Z,Significant Shallow Mineralisation Intersected at Pardoo,5713KB,true,CAD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02528320-6A1094343,2022-06-03T01:10:54.000Z,Trading Halt,547KB,true,CAD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02528309-6A1094338,2022-06-03T00:51:23.000Z,Pause in Trading,115KB,true,CAD,,"[""Notice Pending""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
MTL,204284176,2924-02525997-6A1093386,2022-05-27T06:59:43.000Z,Notice of General Meeting/Proxy Form,462KB,false,CAD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CAD""}]","[{""symbol"": ""MTL"", ""xid"": ""205463"", ""ASXSecurityType"": 1, ""displayName"": ""MANTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256976"", ""xidEntity"": 204284176}]","[""CAD"", """"]"
