ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STK,204265209,2924-02486360-6A1076932,2022-02-14T03:08:02.000Z,Further Zinc-Lead Mineralisation Intersected at Iroquois,1552KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02485352-6A1076566,2022-02-09T23:34:23.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02481418-6A1074951,2022-01-31T05:23:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3410KB,true,STK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02481036-6A1074777,2022-01-30T23:47:16.000Z,Drilling Underway at Yandal Project,492KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02478104-6A1073372,2022-01-23T21:31:12.000Z,Heritage Survey Clearance Received for the Yandal Project,817KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02477916-6A1073256,2022-01-21T06:05:58.000Z,Final Director's Interest Notice,236KB,false,STK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02477911-6A1073254,2022-01-21T06:02:03.000Z,Resignation of Director,110KB,false,STK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02477156-6A1072944,2022-01-19T21:19:12.000Z,Receipt of Funds,393KB,false,RNX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""STK""}]","[{""symbol"": ""RNX"", ""xid"": ""5649744"", ""ASXSecurityType"": 1, ""displayName"": ""RENEGADE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009839"", ""xidEntity"": 204162672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RNX"", ""STK"", """"]"
STK,204265209,2924-02476771-6A1072766,2022-01-18T21:26:25.000Z,Further Gold Mineralisation Intersected At Dusk til Dawn,1324KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02475560-6A1072206,2022-01-13T23:00:54.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02469504-6A1069982,2021-12-20T21:53:18.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02469299-6A1069869,2021-12-20T06:15:39.000Z,Cleansing Notice - Issue of Shares to Millrose Gold Mines,90KB,false,STK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02469291-6A1069863,2021-12-20T06:13:29.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02468853-6A1069404,2021-12-19T21:55:16.000Z,Aircore Drilling at Yandal Identifies New Large Gold Anomaly,844KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02468502-6A1069256,2021-12-17T03:30:31.000Z,Completion of Acquisition of Millrose Gold Project,1509KB,true,STK,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02468496-6A1069255,2021-12-17T03:24:21.000Z,Proposed issue of securities - STK,24KB,false,STK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02460210-6A1066063,2021-11-30T05:46:33.000Z,Results of Meeting,153KB,false,STK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02460100-6A1066014,2021-11-30T03:45:07.000Z,Investor Presentation Annual General Meeting,3739KB,false,STK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02459794-6A1065908,2021-11-29T22:50:25.000Z,High Grade Gold Intersected at Dusk Til Dawn Yandal Project,1325KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02456143-6A1064310,2021-11-23T02:19:43.000Z,Commencement of Native Title Heritage Survey,458KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02454094-6A1063499,2021-11-18T01:25:34.000Z,Notification of cessation of securities - STK,24KB,false,STK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02452635-6A1062950,2021-11-15T22:46:18.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02451999-6A1062652,2021-11-14T22:32:41.000Z,Notification regarding unquoted securities - STK,32KB,false,STK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02451933-6A1062657,2021-11-14T22:02:26.000Z,Cleansing Notice - Placement Shares,91KB,false,STK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02451909-6A1062645,2021-11-14T21:46:26.000Z,Application for quotation of securities - STK,25KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02448701-6A1061432,2021-11-07T22:41:56.000Z,Proposed issue of securities - STK,33KB,false,STK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02448700-6A1061427,2021-11-07T22:41:46.000Z,Capital Raise to Underpin Aggressive Yandal Programs,1162KB,true,STK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02447345-6A1061032,2021-11-03T22:10:12.000Z,Trading Halt,172KB,true,STK,,"[""Trading Halt""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02445052-6A1060011,2021-10-29T06:24:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3110KB,true,STK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02444173-6A1059616,2021-10-28T23:00:45.000Z,Cleansing Notice - Exercise of Options,90KB,false,STK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02444128-6A1059591,2021-10-28T22:50:40.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02444016-6A1059555,2021-10-28T22:23:29.000Z,Letter to Shareholders - Notice of Annual General Meeting,214KB,false,STK,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02444011-6A1059552,2021-10-28T22:22:39.000Z,Notice of Annual General Meeting/Proxy Form,644KB,false,STK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02439616-6A1057492,2021-10-22T00:33:55.000Z,Cleansing Notice - Exercise of Options,90KB,false,STK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02439614-6A1057491,2021-10-22T00:32:15.000Z,Application for quotation of securities - STK,27KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02435483-6A1055831,2021-10-13T22:37:21.000Z,High Grade Zinc-Led Discovery in Earaheedy Basin,1743KB,true,STK,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02435130-6A1055699,2021-10-13T04:11:10.000Z,Application for quotation of securities - STK,25KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02434861-6A1055621,2021-10-12T22:25:08.000Z,Trading Halt,171KB,true,STK,,"[""Trading Halt""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02434291-6A1055391,2021-10-11T22:23:34.000Z,Notification regarding unquoted securities - STK,25KB,false,STK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02434281-6A1055383,2021-10-11T22:12:54.000Z,Proposed issue of securities - STK,24KB,false,STK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02434275-6A1055379,2021-10-11T22:08:29.000Z,Native Title Agreement Executed For Whole of Yandal Project,227KB,true,STK,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02429610-6A1053635,2021-09-30T22:09:57.000Z,Appendix 4G - Corporate Governance,295KB,false,STK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02429608-6A1053634,2021-09-30T22:09:47.000Z,Annual Report to shareholders,3135KB,false,STK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02426924-6A1052415,2021-09-27T23:09:23.000Z,Cleansing Notice - Exercise of Options,90KB,false,STK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02426919-6A1052411,2021-09-27T23:05:48.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02424064-6A1051250,2021-09-21T02:26:18.000Z,Investor Presentation,3775KB,false,STK,,"[""Company Presentation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02422039-6A1050545,2021-09-15T22:26:19.000Z,Millrose Gold Project Review,1867KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02419376-6A1049523,2021-09-08T22:20:08.000Z,Exploration Update,1592KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02409511-6A1046416,2021-08-19T23:28:54.000Z,Application for Quotation Of Securities - App 2A Correction,354KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02408799-6A1046225,2021-08-18T22:21:06.000Z,Drilling Underway At Yandal Project,1120KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02408627-6A1046175,2021-08-18T06:52:46.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02408624-6A1046174,2021-08-18T06:51:11.000Z,Notification regarding unquoted securities - STK,25KB,false,STK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
STK,204265209,2924-02404513-6A1044790,2021-08-06T04:25:06.000Z,Change in substantial holding,300KB,false,STK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209}]","[""STK"", """"]"
