ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSL,204277343,2924-02808536-2A1524149,2024-05-20T05:17:06.000Z,Notification regarding unquoted securities - OSL,14KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02808535-2A1524148,2024-05-20T05:14:41.000Z,Application for quotation of securities - OSL,18KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02807181-2A1523505,2024-05-15T06:26:31.000Z,Notification regarding unquoted securities - OSL,14KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02807180-2A1523504,2024-05-15T06:24:16.000Z,Application for quotation of securities - OSL,17KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02807112-2A1523466,2024-05-15T02:51:10.000Z,Results of Meeting,174KB,false,OSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02805835-2A1522821,2024-05-10T07:14:50.000Z,Notification regarding unquoted securities - OSL,14KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02805823-2A1522816,2024-05-10T07:05:10.000Z,Application for quotation of securities - OSL,17KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02804926-2A1522326,2024-05-08T06:39:21.000Z,Notification regarding unquoted securities - OSL,14KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02804923-2A1522323,2024-05-08T06:34:41.000Z,Application for quotation of securities - OSL,17KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02803355-2A1521226,2024-05-03T07:11:40.000Z,Notification regarding unquoted securities - OSL,14KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02803353-2A1521225,2024-05-03T07:10:05.000Z,Application for quotation of securities - OSL,17KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02802652-2A1520848,2024-05-02T00:57:02.000Z,Notification regarding unquoted securities - OSL,14KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02802648-2A1520845,2024-05-02T00:52:42.000Z,Application for quotation of securities - OSL,17KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02802645-2A1520842,2024-05-02T00:48:12.000Z,$5.3 million raised under Entitlement Offer,164KB,true,OSL,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02801901-2A1520475,2024-04-30T22:28:14.000Z,1st Study in Man Increases Pancreatic Tumor Vascularity,183KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02801495-2A1520328,2024-04-30T05:52:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,385KB,true,OSL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02796565-2A1518153,2024-04-17T07:07:06.000Z,Two more PANCOSIL Trial treatments using OncoSil device,158KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02795852-2A1517826,2024-04-15T22:58:32.000Z,First patient treated with OncoSil device in Turkiye,200KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02795832-2A1517818,2024-04-15T22:47:32.000Z,Notice of Extraordinary General Meeting/Proxy Form,435KB,false,OSL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02794758-2A1517305,2024-04-11T22:26:42.000Z,First patient treated in the UK for the TRIPP-FXX study,250KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02793554-2A1516665,2024-04-08T23:34:36.000Z,UK Private Insurer Approves Reimbursement for OncoSil,187KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02792302-2A1515892,2024-04-04T21:38:00.000Z,First Austria-based treatments utilising the OncoSil device,360KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02791865-2A1515650,2024-04-03T22:35:23.000Z,Dispatch of Entitlement Offer Prospectus,242KB,false,OSL,,"[""Non-Renounceable Issue"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02790199-2A1514621,2024-03-28T05:12:15.000Z,Notice under section 708A,146KB,false,OSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02790189-2A1514611,2024-03-28T05:02:35.000Z,Application for quotation of securities - OSL,15KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02788236-2A1513576,2024-03-24T21:54:58.000Z,Prospectus - Entitlement Offer,687KB,true,OSL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02787965-2A1513428,2024-03-22T03:50:21.000Z,Update - Proposed issue of securities - OSL,26KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02787961-2A1513427,2024-03-22T03:32:31.000Z,Placement and Entitlement Offer - amended timetable,130KB,false,OSL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02787643-2A1513220,2024-03-21T21:20:15.000Z,Update - Proposed issue of securities - OSL,27KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02787375-2A1513081,2024-03-20T22:32:28.000Z,Placement and Entitlement Offer - addendum,181KB,false,OSL,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02786970-2A1512873,2024-03-19T23:28:32.000Z,Investor Presentation,2508KB,false,OSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02786969-2A1512871,2024-03-19T23:20:57.000Z,Proposed issue of securities - OSL,27KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02786968-2A1512865,2024-03-19T23:20:47.000Z,Proposed issue of securities - OSL,19KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02786967-2A1512861,2024-03-19T23:20:37.000Z,Proposed issue of securities - OSL,15KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02786965-2A1512857,2024-03-19T23:20:32.000Z,Placement and Entitlement Offer to raise up to $7.1 million,211KB,true,OSL,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02786032-2A1512414,2024-03-17T22:46:44.000Z,Trading Halt,188KB,true,OSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02778763-2A1508207,2024-02-28T06:22:37.000Z,Appendix 4D and Half Year Accounts,642KB,true,OSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02768374-2A1502452,2024-01-31T23:11:54.000Z,OncoSil signs distribution agreement for Turkish market,223KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02768372-2A1502451,2024-01-31T23:10:39.000Z,84 German hospitals can negotiate fee for Oncosil device,185KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02767591-2A1502070,2024-01-31T00:30:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,489KB,true,OSL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02756496-2A1495720,2023-12-20T04:26:25.000Z,Change of Director's Interest Notice DC NL GL,327KB,false,OSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02756022-2A1495487,2023-12-19T06:02:59.000Z,Notification regarding unquoted securities - OSL,27KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02755996-2A1495478,2023-12-19T05:39:14.000Z,Notification regarding unquoted securities - OSL,25KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02755444-2A1495187,2023-12-18T06:18:52.000Z,Proposed issue of securities - OSL,26KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02755420-2A1495184,2023-12-18T05:46:42.000Z,Notification of cessation of securities - OSL,21KB,false,OSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02754516-2A1494730,2023-12-14T22:59:26.000Z,OncoSil receives $1.1m R&D tax incentive,162KB,true,OSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02751598-2A1493282,2023-12-07T21:19:53.000Z,First two commercial patient treatments in Greece,266KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02750597-2A1492699,2023-12-05T23:50:26.000Z,Notification of cessation of securities - OSL,21KB,false,OSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02750186-2A1492539,2023-12-05T05:32:15.000Z,Final Director's Interest Notice BL,209KB,false,OSL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02747132-2A1491003,2023-11-29T02:06:30.000Z,Results of Annual General Meeting,172KB,false,OSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-02746907-2A1490891,2023-11-28T22:25:34.000Z,Presentation to Annual General Meeting,3376KB,false,OSL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
