ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACF,204178595,2924-02375992-6A1033485,2021-05-18T22:56:26.000Z,Change of Director's Interest Notice - PL,177KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02375345-6A1033223,2021-05-17T05:12:17.000Z,ACF Secures Expanded Debt Facility for Growth Opportunities,92KB,true,ACF,,"[""Profit Guidance"", ""Debt Facility""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02374823-6A1033007,2021-05-14T04:18:19.000Z,Appendix 2A,274KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02373876-6A1032681,2021-05-11T23:23:02.000Z,Update - Dividend/Distribution - ACF,26KB,false,ACF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02373233-6A1032423,2021-05-10T06:15:54.000Z,Coffee Microcaps Webinar Recording,85KB,false,ACF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02370780-6A1031523,2021-05-03T07:19:17.000Z,Appendix 3G,270KB,false,ACF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02360038-6A1027113,2021-04-01T00:57:16.000Z,Change in substantial holding,797KB,false,ACF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02359858-6A1027061,2021-03-31T21:57:35.000Z,New Record of Secured Hire Contract Win,92KB,true,ACF,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02356641-6A1025793,2021-03-23T06:59:26.000Z,Appendix 2A,281KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02352093-6A1023951,2021-03-10T05:39:37.000Z,Investor Roadshow Presentation,5667KB,false,ACF,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02352076-6A1023949,2021-03-10T05:16:12.000Z,Acrow upgrades FY21 earnings guidance,98KB,true,ACF,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02351011-6A1023529,2021-03-08T05:49:22.000Z,Change in substantial holding,369KB,false,ACF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02348664-6A1022683,2021-03-01T06:47:12.000Z,Change of Director's Interest Notice - SB,228KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02344038-6A1021236,2021-02-21T22:05:26.000Z,FY21 Half Year Results Presentation,5370KB,false,ACF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02344033-6A1021232,2021-02-21T22:01:26.000Z,FY21 Half Year Results,145KB,false,ACF,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02344020-6A1021228,2021-02-21T21:55:51.000Z,Dividend/Distribution - ACF,26KB,false,ACF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02344012-6A1021223,2021-02-21T21:51:51.000Z,Half Yearly Report and Accounts,695KB,true,ACF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02337440-6A1018689,2021-02-03T01:44:48.000Z,Market Update & FY21 Interim Results Conference Call Details,86KB,false,ACF,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02316878-6A1010384,2020-12-01T05:56:40.000Z,Change of Director's Interest Notice - GT,260KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02316874-6A1010382,2020-12-01T05:54:00.000Z,Change of Director's Interest Notice - SB,208KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02316216-6A1010095,2020-11-30T07:23:58.000Z,Appendix 3G,275KB,false,ACF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02316214-6A1010091,2020-11-30T07:15:13.000Z,Cleansing Notice,73KB,false,ACF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02316198-6A1010084,2020-11-30T07:10:03.000Z,Appendix 2A,277KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02313701-6A1009023,2020-11-25T06:22:45.000Z,Results of Meeting,145KB,false,ACF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02313499-6A1008940,2020-11-25T02:09:13.000Z,CEO's address to shareholders,1726KB,false,ACF,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02313498-6A1008938,2020-11-25T02:08:44.000Z,Chairman's address to shareholders,80KB,false,ACF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02312765-6A1008639,2020-11-24T00:34:40.000Z,Record November - $4.4m in Hire Contracts Secured,106KB,true,ACF,,"[""Progress Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02309704-6A1007456,2020-11-17T00:29:48.000Z,Ceasing to be a substantial holder,438KB,false,ACF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02309171-6A1007271,2020-11-16T00:12:06.000Z,Becoming a substantial holder,974KB,false,ACF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02309167-6A1007269,2020-11-16T00:06:15.000Z,Change of Director's Interest - MP,180KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02309160-6A1007268,2020-11-16T00:04:00.000Z,Change of Director's Interest - PL,183KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02308699-6A1007098,2020-11-13T05:31:41.000Z,Appendix 2A,278KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02306466-6A1006325,2020-11-09T06:17:56.000Z,Update - Dividend/Distribution - ACF,26KB,false,ACF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02300587-6A1003896,2020-10-28T04:17:41.000Z,Melbourne Formwork Business Continues to Build Momentum,88KB,true,ACF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02299087-6A1003244,2020-10-26T06:07:22.000Z,Letter to Shareholders - Notice of Annual General Meeting,1412KB,false,ACF,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02299082-6A1003237,2020-10-26T06:01:52.000Z,Notice of Annual General Meeting/Proxy Form,1674KB,false,ACF,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02297608-6A1002617,2020-10-22T06:43:29.000Z,Appendix 2A,216KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02297162-6A1002455,2020-10-21T22:21:16.000Z,Release of Shares from Voluntary Escrow,74KB,false,ACF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02293793-6A1001182,2020-10-14T05:24:28.000Z,Change in substantial holding,800KB,false,ACF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02293009-6A1000885,2020-10-12T22:52:44.000Z,Final Director's Interest Notice,269KB,false,ACF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02290826-6A999986,2020-10-06T23:32:45.000Z,Resignation of Non-Executive Director,421KB,false,ACF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02289864-6A999589,2020-10-05T05:48:15.000Z,Change of Director's Interest Notice - GT,210KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02289862-6A999588,2020-10-05T05:47:15.000Z,Change of Director's Interest Notice - JM,246KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02289859-6A999587,2020-10-05T05:46:05.000Z,Change of Director's Interest Notice - SB,208KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02289858-6A999586,2020-10-05T05:45:25.000Z,Change of Director's Interest Notice - PL,203KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02289857-6A999585,2020-10-05T05:43:50.000Z,Appendix 2A,281KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02284991-6A997485,2020-09-24T06:40:01.000Z,Appendix 4G and Corporate Governance Statement,443KB,false,ACF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02284983-6A997481,2020-09-24T06:32:51.000Z,Annual Report to shareholders,3195KB,false,ACF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02283307-6A996888,2020-09-21T05:55:36.000Z,FY20 Results Presentation Audio Recording,75KB,false,ACF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02282801-6A996675,2020-09-18T07:17:51.000Z,Release of Shares from Voluntary Escrow,74KB,false,ACF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02274509-6A993625,2020-08-30T23:10:39.000Z,Natform Secures $1.1m Bettaform / Meriton Contract Win,142KB,true,ACF,,"[""Progress Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02271482-6A992758,2020-08-25T07:53:36.000Z,Investor Presentation,3515KB,true,ACF,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
ACF,204178595,2924-02271478-6A992757,2020-08-25T07:46:11.000Z,FY20 Preliminary Final Results,153KB,true,ACF,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595}]","[""ACF"", """"]"
