ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPH,204263960,2995-02042008-6A907014,2018-10-30T22:49:14.000Z,Non-Renounceable Issue,394KB,true,BPH,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""GBA""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""GBA"", """"]"
BPH,204263960,2995-02039360-6A905916,2018-10-25T22:41:26.000Z,Additional information in respect of Placement,254KB,false,BPH,,"[""Placement""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02039133-6A905883,2018-10-25T08:28:32.000Z,Appendix 3B,325KB,false,BPH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02039132-6A905899,2018-10-25T08:28:07.000Z,Valuation Report for BPH Energy LR7.1 A 3,322KB,false,BPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02038950-6A905824,2018-10-25T04:15:41.000Z,Suspension From Official Quotation,359KB,true,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02038713-6A905757,2018-10-24T22:49:24.000Z,Pause in trading,116KB,true,BPH,,"[""Notice Pending""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02038665-6A905735,2018-10-24T22:24:24.000Z,Reinstatement to Official Quotation,215KB,true,BPH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02038663-6A905733,2018-10-24T22:23:49.000Z,Response to ASX Price Query,544KB,true,BPH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02038660-6A905681,2018-10-24T22:22:39.000Z,Rights Issue and Placement,298KB,true,BPH,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02038659-6A905678,2018-10-24T22:22:09.000Z,Market Update,166KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02037618-6A905346,2018-10-22T23:01:31.000Z,Request for Voluntary Suspension,127KB,false,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02037615-6A905344,2018-10-22T22:59:21.000Z,Voluntary Suspension,214KB,true,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02036643-6A904966,2018-10-19T04:40:21.000Z,Trading Halt Request,115KB,false,BPH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02036638-6A904965,2018-10-19T04:34:30.000Z,Trading Halt,213KB,true,BPH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02036625-6A904960,2018-10-19T04:15:45.000Z,Pause in Trading,117KB,true,BPH,,"[""Notice Pending""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02035079-6A904404,2018-10-16T21:21:15.000Z,Notice of initial substantial holder,108KB,false,BPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02035076-6A904402,2018-10-16T21:20:50.000Z,Cortical Managing Director appointment,216KB,false,BPH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02032653-6A903499,2018-10-10T02:41:08.000Z,Cleansing Notice,105KB,false,BPH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02030314-6A902631,2018-10-03T04:45:19.000Z,Appendix 3B,194KB,false,BPH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02029079-6A902126,2018-09-30T22:48:33.000Z,Appendix 4G,87KB,false,BPH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02029077-6A902124,2018-09-30T22:47:59.000Z,Full Year Statutory Accounts,853KB,false,BPH,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02017912-6A897862,2018-09-02T22:19:03.000Z,Preliminary Final Report,393KB,true,BPH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-02005125-6A893410,2018-07-31T22:05:49.000Z,Quarterly Cashflow Report,200KB,true,BPH,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01995476-6A889364,2018-07-01T22:22:29.000Z,Expiry of Options,92KB,false,BPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01988939-6A886797,2018-06-07T23:41:54.000Z,MEC Resources Ltd (ASX MMR) Statement of Claim,181KB,true,GBA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GBA""}, {""symbolDisplay"": ""BPH""}]","[{""xid"": ""135713""}]","[""GBA"", ""BPH"", """"]"
BPH,204263960,2995-01988937-6A886796,2018-06-07T23:41:04.000Z,MEC Resources Ltd (ASX MMR) Statement of claim,59KB,true,BPH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""GBA""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""GBA"", """"]"
BPH,204263960,2995-01982827-6A884475,2018-05-18T01:07:08.000Z,Reinstatement to Official Quotation,218KB,true,BPH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01982826-6A884429,2018-05-18T01:07:03.000Z,Update -Distribution Agreements Signed by Cortical Dynamics,238KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01980329-6A883551,2018-05-10T00:57:58.000Z,Suspension from Official Quotation,219KB,true,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01977234-6A882333,2018-04-30T23:07:26.000Z,Appendix 4C - quarterly,201KB,true,BPH,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01976013-6A881574,2018-04-29T23:46:54.000Z,First European Distribution Agreement signed for Cortical,237KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01972765-6A880310,2018-04-19T01:29:53.000Z,Cortical -Korean distribution agreement signed,196KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01972701-6A880222,2018-04-18T23:47:34.000Z,Appendix 3B,583KB,false,BPH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01971229-6A879628,2018-04-13T09:24:43.000Z,Reinstatement to Official Quotation,82KB,true,BPH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01971228-6A879625,2018-04-13T09:24:38.000Z,MEC Resources Ltd ( ASX MMR) ASX announcement re Writ update,228KB,true,BPH,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""MMR""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""MMR"", """"]"
BPH,204263960,2995-01970939-6A879519,2018-04-13T00:12:44.000Z,Suspension from Official Quotation,245KB,true,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01968193-6A878424,2018-04-04T09:05:36.000Z,Update - BPH and GBA Writ of Summons,307KB,true,MMR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""GBA""}, {""symbolDisplay"": ""BPH""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", ""GBA"", ""BPH"", """"]"
BPH,204263960,2995-01968011-6A878358,2018-04-04T03:03:24.000Z,MEC Resources Ltd (ASX MMR) Writ Issued,137KB,true,BPH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""MMR""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""MMR"", """"]"
BPH,204263960,2995-01967298-6A878032,2018-04-02T22:56:21.000Z,Notices of Demand,308KB,true,MMR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""GBA""}, {""symbolDisplay"": ""BPH""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", ""GBA"", ""BPH"", """"]"
BPH,204263960,2995-01966600-6A877729,2018-03-28T22:51:59.000Z,MEC ResourcesLtd (ASX MMR)-Notices of demand,137KB,false,BPH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""MMR""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""MMR"", """"]"
BPH,204263960,2995-01957061-6A874203,2018-02-28T08:12:52.000Z,Half Yearly Report and Accounts,246KB,true,BPH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01955198-6A873608,2018-02-26T02:35:14.000Z,MEC (ASX MMR)Summary Judgement Application dismissed,282KB,true,BPH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01955071-6A873468,2018-02-25T23:03:37.000Z,BPH Energy - Summary Judgement Application,247KB,true,MMR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""BPH""}]","[{""symbol"": ""MMR"", ""xid"": ""4714650"", ""ASXSecurityType"": 1, ""displayName"": ""MEC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMR7"", ""xidEntity"": 204097462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MMR"", ""BPH"", """"]"
BPH,204263960,2995-01950769-6A872279,2018-02-14T21:26:51.000Z,Response to ASX Query,2252KB,true,BPH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2995-01947521-6A871071,2018-02-04T22:24:54.000Z,Completion of Rights Issue,23KB,false,BPH,,"[""Alteration to issued capital"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
