ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SXE,204251242,2924-02565963-6A1108723,2022-09-08T06:08:12.000Z,Application for quotation of securities - SXE,27KB,false,SXE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02565962-6A1108722,2022-09-08T06:05:12.000Z,Notification of cessation of securities - SXE,21KB,false,SXE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02565961-6A1108721,2022-09-08T06:04:52.000Z,Notification of cessation of securities - SXE,21KB,false,SXE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02564318-6A1108098,2022-09-05T22:11:01.000Z,Atlassian Australian HQ Contract Award,179KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02561306-6A1106963,2022-08-30T22:00:32.000Z,Investor Presentation - FY22 Results,1553KB,true,SXE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02561305-6A1106961,2022-08-30T22:00:17.000Z,Full Year Results Announcement,196KB,true,SXE,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02561304-6A1106960,2022-08-30T22:00:02.000Z,Appendix 4G and Corporate Governance Statement,491KB,false,SXE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02561303-6A1106958,2022-08-30T21:59:47.000Z,Annual Report to shareholders,2778KB,false,SXE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02561302-6A1106957,2022-08-30T21:59:27.000Z,Dividend/Distribution - SXE,28KB,false,SXE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02561301-6A1106956,2022-08-30T21:59:12.000Z,Appendix 4E,176KB,true,SXE,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02551099-6A1103699,2022-08-08T22:21:42.000Z,Project and Industry Awards and Trading Update,183KB,true,SXE,,"[""Profit Guidance"", ""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02550083-6A1103328,2022-08-04T22:20:02.000Z,Notice of FY22 Results Conference Call,105KB,false,SXE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02549665-6A1103174,2022-08-03T22:19:35.000Z,Settlement of Dispute,105KB,true,SXE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""DCG""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", ""DCG"", """"]"
SXE,204251242,2924-02549646-6A1103178,2022-08-03T22:18:00.000Z,SCEE Dispute Closed,163KB,false,DCG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""SXE""}]","[{""xid"": ""629343430""}]","[""DCG"", ""SXE"", """"]"
SXE,204251242,2924-02529183-6A1094636,2022-06-06T22:14:36.000Z,Market Update,141KB,true,SXE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02522829-6A1092165,2022-05-18T06:38:05.000Z,Change of Director's Interest Notice,192KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02510888-6A1086934,2022-04-14T06:03:52.000Z,Change of Director's Interest Notice,189KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02510887-6A1086932,2022-04-14T06:03:52.000Z,Change of Director's Interest Notice,188KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02510338-6A1086720,2022-04-13T06:03:00.000Z,s708A Notice,163KB,false,SXE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02510336-6A1086718,2022-04-13T06:01:00.000Z,Application for quotation of securities - SXE,24KB,false,SXE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02509984-6A1086546,2022-04-12T22:11:58.000Z,Multiple Contract Awards,143KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02509542-6A1086349,2022-04-11T22:20:36.000Z,Iron Ore Contract Awards,133KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02507078-6A1085288,2022-04-05T06:24:02.000Z,Update - Dividend/Distribution - SXE,28KB,false,SXE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02506700-6A1085137,2022-04-04T22:18:59.000Z,Investor Presentation,861KB,false,SXE,,"[""Company Presentation""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02501785-6A1082981,2022-03-22T21:24:10.000Z,Contract Awards,135KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02492661-6A1079111,2022-02-27T21:10:26.000Z,Investor Presentation - Half Year Results,862KB,true,SXE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02492660-6A1079110,2022-02-27T21:10:11.000Z,Half Year Results Announcement,156KB,true,SXE,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02492659-6A1079109,2022-02-27T21:09:51.000Z,Dividend/Distribution - SXE,28KB,false,SXE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02492654-6A1079108,2022-02-27T21:07:46.000Z,Appendix 4D and Interim Financial Report,1177KB,true,SXE,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02487094-6A1077280,2022-02-15T21:09:59.000Z,HY22 Results Conference Call Notice,105KB,false,SXE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02467408-6A1068919,2021-12-15T21:18:52.000Z,Renewal of Banking Facility,132KB,false,SXE,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02462495-6A1067032,2021-12-05T21:18:41.000Z,Becoming a substantial holder,251KB,false,SXE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02461595-6A1066690,2021-12-02T03:07:06.000Z,Becoming a substantial holder,203KB,false,SXE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02452461-6A1062881,2021-11-15T21:13:33.000Z,BHP Villages Award,131KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02450315-6A1062096,2021-11-10T21:13:47.000Z,Contract Awards,134KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02450167-6A1062023,2021-11-10T04:49:47.000Z,Ceasing to be a substantial holder,403KB,false,SXE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02450018-6A1061964,2021-11-10T00:32:55.000Z,Change of Director's Interest Notice,189KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02450016-6A1061963,2021-11-10T00:31:50.000Z,Change of Director's Interest Notice,189KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02449698-6A1061848,2021-11-09T21:20:48.000Z,Investor Presentation - Insider Webcast,720KB,false,SXE,,"[""Company Presentation""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02449600-6A1061789,2021-11-09T06:17:13.000Z,s708A Notice - DRP,274KB,false,SXE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02449599-6A1061788,2021-11-09T06:15:38.000Z,Application for quotation of securities - SXE,24KB,false,SXE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02449054-6A1061573,2021-11-08T06:07:44.000Z,Change in substantial holding - Tiga Trading Pty Ltd,161KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", """"]"
SXE,204251242,2924-02449050-6A1061575,2021-11-08T06:06:14.000Z,Change in substantial holding from TOP,200KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242, ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SXE"", ""TOP"", """"]"
