ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRK,204200589,2924-02479777-6A1074163,2022-01-27T22:08:28.000Z,Quarterly Activities Report and Appendix 5B - December 2021,1020KB,true,BRK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02479008-6A1073775,2022-01-25T08:27:09.000Z,Cleansing Statement,122KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02479007-6A1073774,2022-01-25T08:25:29.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02478525-6A1073554,2022-01-24T21:22:45.000Z,Flames Well Operations Report,1447KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02477138-6A1072942,2022-01-19T21:17:37.000Z,US Majors Join in Rangers Well,1398KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02475930-6A1072391,2022-01-16T21:21:20.000Z,Rangers Well Operations Report,1396KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02475850-6A1072327,2022-01-14T08:01:57.000Z,Cleansing Statement,122KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02475847-6A1072324,2022-01-14T07:59:17.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02475152-6A1072056,2022-01-12T21:18:56.000Z,Rangers Well Operations Report,1396KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02473993-6A1071651,2022-01-07T09:12:02.000Z,Cleansing Statement,122KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02473991-6A1071649,2022-01-07T09:10:22.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02473328-6A1071442,2022-01-05T21:22:26.000Z,Rangers Well Operations Report,1395KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02473271-6A1071411,2022-01-05T08:00:32.000Z,Becoming a substantial holder,688KB,false,BRK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02472311-6A1071037,2021-12-30T21:18:13.000Z,Rangers Well Operations Report,1401KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02470609-6A1070421,2021-12-22T08:49:14.000Z,Cleansing Statement,121KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02470608-6A1070420,2021-12-22T08:48:04.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02470066-6A1070221,2021-12-21T21:29:00.000Z,Rangers Well Operations Report,527KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02469177-6A1069469,2021-12-20T03:15:03.000Z,Change of Registry Address,152KB,false,1AG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AG""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""ATC""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""AQN""}, {""symbolDisplay"": ""AM7""}, {""symbolDisplay"": ""AS2""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BLZ""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""BPP""}, {""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""BAT""}, {""symbolDisplay"": ""92E""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""BRB""}, {""symbolDisplay"": ""ARN""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""AZL""}, {""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""5GG""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AG"", ""AGY"", ""3MF"", ""A1G"", ""ASP"", ""ARD"", ""ARV"", ""AUC"", ""ATC"", ""ALY"", ""ANX"", ""AON"", ""AR9"", ""BEM"", ""BOT"", ""AUE"", ""AQN"", ""AM7"", ""AS2"", ""BCN"", ""AVZ"", ""BMG"", ""BLZ"", ""BNL"", ""BOE"", ""ASQ"", ""BBX"", ""BGD"", ""BPM"", ""AQI"", ""ARL"", ""BPP"", ""AME"", ""BDM"", ""BAT"", ""92E"", ""AMN"", ""APC"", ""BRB"", ""ARN"", ""ASN"", ""BRK"", ""AUR"", ""AZI"", ""AOU"", ""ASO"", ""AVL"", ""4DS"", ""AZL"", ""A3D"", ""AHI"", ""BML"", ""AKM"", ""AAR"", ""AL8"", ""5GG"", """"]"
BRK,204200589,2924-02465597-6A1068214,2021-12-12T21:23:15.000Z,Rangers Well Operations Report,2974KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02464468-6A1067770,2021-12-08T21:21:57.000Z,Rangers Well Rig Mobilised,612KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02461306-6A1066578,2021-12-01T21:52:44.000Z,Rangers Well Operations - Drill Rig Mobilisation,520KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02455197-6A1063980,2021-11-21T22:04:10.000Z,Rangers Well Operations Report,526KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02453690-6A1063344,2021-11-17T08:31:29.000Z,Cleansing Statement,122KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02453689-6A1063343,2021-11-17T08:30:59.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02453151-6A1063157,2021-11-16T21:47:25.000Z,Rangers Well Operations Conductor Drilled and Cased,545KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02450454-6A1062129,2021-11-10T21:40:47.000Z,Jewell Sustained Production Exceeds Pre-Drill Estimates,1426KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02447192-6A1060971,2021-11-03T08:58:53.000Z,Cleansing Statement,122KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02447190-6A1060970,2021-11-03T08:57:58.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02444608-6A1059776,2021-10-29T02:51:56.000Z,Quarterly Activities Report and Appendix 5B - September 2021,4640KB,true,BRK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02442731-6A1058958,2021-10-27T21:19:45.000Z,Rangers Well Pad Completed Operations Underway,676KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02439403-6A1057444,2021-10-21T22:05:34.000Z,Investor Presentation SparkPlus Webinar,3957KB,true,BRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02438548-6A1057108,2021-10-20T08:53:21.000Z,Cleansing Statement,122KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02438544-6A1057106,2021-10-20T08:49:36.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02434750-6A1055583,2021-10-12T21:22:02.000Z,Jewell Reaches Pre-Drill High Side Estimate,1402KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02431625-6A1054388,2021-10-05T07:33:22.000Z,Cleansing Statement,121KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
BRK,204200589,2924-02431622-6A1054387,2021-10-05T07:31:47.000Z,Application for quotation of securities - BRK,24KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BRK"", """"]"
