ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLX,204140577,2924-02458490-6A1065296,2021-11-26T03:59:15.000Z,Results of Meeting,406KB,false,CLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02452856-6A1063025,2021-11-16T04:09:20.000Z,Change of Director's Interest Notice,225KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02452853-6A1063023,2021-11-16T03:51:05.000Z,Application for quotation of securities - CLX,24KB,false,CLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02444567-6A1059760,2021-10-29T02:18:06.000Z,Jobkeeper Payments Notice,104KB,false,CLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02444451-6A1059717,2021-10-29T01:20:51.000Z,Update - Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02443260-6A1059176,2021-10-28T02:19:22.000Z,Notice of Annual General Meeting/Proxy Form,378KB,false,CLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02443257-6A1059175,2021-10-28T02:15:53.000Z,Appendix 4G,179KB,false,CLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02443255-6A1059172,2021-10-28T02:15:14.000Z,Annual Report to shareholders,3608KB,false,CLX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02430462-6A1053949,2021-10-01T09:03:21.000Z,2021 Annual General Meeting Date,56KB,false,CLX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02427306-6A1052571,2021-09-28T08:23:31.000Z,Market Presentation,3142KB,false,CLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02418824-6A1049273,2021-09-07T08:48:20.000Z,Director Appointment/Resignation,61KB,false,CLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02417228-6A1048723,2021-09-02T22:19:57.000Z,Initial Director's Interest Notice,123KB,false,CLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02417225-6A1048722,2021-09-02T22:19:42.000Z,Initial Director's Interest Notice,125KB,false,CLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02417224-6A1048721,2021-09-02T22:19:32.000Z,Initial Director's Interest Notice,127KB,false,CLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02417222-6A1048720,2021-09-02T22:19:26.000Z,Director Appointment/Resignation,62KB,false,CLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02416582-6A1048490,2021-09-01T07:07:04.000Z,Ceasing to be a substantial holder,111KB,false,CLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02416568-6A1048486,2021-09-01T06:54:09.000Z,Change of Director's Interest Notice,61KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02416566-6A1048485,2021-09-01T06:52:44.000Z,Change of Director's Interest Notice,63KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02414718-6A1047881,2021-08-30T06:45:48.000Z,Letter to Shareholders,79KB,false,CLX,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02414714-6A1047880,2021-08-30T06:43:38.000Z,Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02414713-6A1047879,2021-08-30T06:41:53.000Z,Full Year Statutory Accounts,2257KB,false,CLX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02414708-6A1047878,2021-08-30T06:40:08.000Z,Preliminary Final Report,17KB,true,CLX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02406379-6A1045448,2021-08-12T03:21:20.000Z,Change in substantial holding,170KB,false,CLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02406015-6A1045315,2021-08-11T07:37:28.000Z,Ceasing to be a substantial holder,393KB,false,CLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02388776-6A1038421,2021-06-28T06:03:57.000Z,Becoming a substantial holder,235KB,false,CLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02387896-6A1038148,2021-06-24T22:20:39.000Z,Ceasing to be a substantial holder from FOR,160KB,false,CLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", ""FOR"", """"]"
CLX,204140577,2924-02386994-6A1037812,2021-06-22T22:23:34.000Z,Change in substantial holding from FOR,173KB,false,CLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLX""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", ""FOR"", """"]"
CLX,204140577,2924-02371604-6A1031837,2021-05-05T02:01:50.000Z,Updated Appendix 2A,117KB,false,CLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02371142-6A1031662,2021-05-04T03:22:13.000Z,Appendix 2A,117KB,false,CLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02368267-6A1030300,2021-04-28T08:06:45.000Z,Change of Director's Interest Notice,115KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02363424-6A1028357,2021-04-14T01:17:03.000Z,Update - Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02353243-6A1024445,2021-03-12T08:07:57.000Z,Market Presentation,1943KB,false,CLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02347649-6A1022336,2021-02-26T02:51:55.000Z,Letter to Shareholders,254KB,false,CLX,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02347647-6A1022335,2021-02-26T02:49:56.000Z,Dividend/Distribution - CLX,29KB,false,CLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02347645-6A1022333,2021-02-26T02:48:20.000Z,Half Yearly Report and Accounts,248KB,true,CLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02314251-6A1009260,2020-11-26T02:41:12.000Z,Change of Director's Interest Notice,61KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02314250-6A1009259,2020-11-26T02:40:22.000Z,Change of Director's Interest Notice,62KB,false,CLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02311776-6A1008246,2020-11-20T06:36:23.000Z,Results of Meeting,436KB,false,CLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02311180-6A1007992,2020-11-19T06:10:46.000Z,Profit Guidance,73KB,true,CLX,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02294438-6A1001407,2020-10-15T08:30:41.000Z,Notice of Annual General Meeting/Proxy Form,201KB,false,CLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
CLX,204140577,2924-02294437-6A1001406,2020-10-15T08:28:26.000Z,Appendix 4G,214KB,false,CLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLX""}]","[{""symbol"": ""CLX"", ""xid"": ""77209"", ""ASXSecurityType"": 1, ""displayName"": ""CTI LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLX8"", ""xidEntity"": 204140577, ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""CLX"", """"]"
