ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLL,204202750,2924-02506286-6A1085005,2022-04-03T23:32:33.000Z,SPP closing date extension and drilling update,1007KB,true,GLL,,"[""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02501874-6A1083033,2022-03-22T22:16:00.000Z,Operations Update - March 2022,6346KB,true,GLL,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02498299-6A1081419,2022-03-11T05:51:50.000Z,Change in substantial holding from MUFG,368KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02498078-6A1081343,2022-03-11T00:35:09.000Z,Notice of General Meeting/Proxy Form,588KB,false,GLL,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02497871-6A1081261,2022-03-10T21:20:52.000Z,Change in substantial holding from MS,205KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02497772-6A1081210,2022-03-10T05:49:53.000Z,Change in substantial holding from MUFG,789KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02497685-6A1081168,2022-03-10T02:37:47.000Z,Change in substantial holding from MS,211KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02497307-6A1081000,2022-03-09T04:08:05.000Z,Consolidated Financial Statements - 31 December 2021,685KB,false,GLL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02496453-6A1080637,2022-03-07T07:07:16.000Z,Change in substantial holding from MUFG,727KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02495973-6A1080496,2022-03-04T08:26:42.000Z,Change in substantial holding from MS,243KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]",[],"[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
GLL,204202750,2924-02495581-6A1080284,2022-03-03T22:49:24.000Z,Issue of Share Purchase Plan,503KB,false,GLL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02495036-6A1080033,2022-03-02T22:37:27.000Z,Notification regarding unquoted securities - GLL,29KB,false,GLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02494974-6A1080035,2022-03-02T22:01:21.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,649KB,false,GLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02494957-6A1080026,2022-03-02T21:47:11.000Z,Application for quotation of securities - GLL,24KB,false,GLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02494638-6A1079891,2022-03-02T01:05:45.000Z,Rig secured for Glenaras drilling programme,998KB,true,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02491297-6A1078656,2022-02-24T01:04:55.000Z,Proposed issue of securities - GLL,29KB,false,GLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02491296-6A1078644,2022-02-24T01:04:15.000Z,Proposed issue of securities - GLL,32KB,false,GLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02491295-6A1078641,2022-02-24T01:03:35.000Z,Proposed issue of securities - GLL,26KB,false,GLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02491292-6A1078635,2022-02-24T01:02:55.000Z,Proposed issue of securities - GLL,26KB,false,GLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02491290-6A1078627,2022-02-24T01:02:10.000Z,Proposed issue of securities - GLL,29KB,false,GLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02491289-6A1078619,2022-02-24T01:00:00.000Z,Galilee Energy Completes Capital Raising,5263KB,true,GLL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02490295-6A1078378,2022-02-22T22:48:38.000Z,Trading Halt,280KB,true,GLL,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02486350-6A1076929,2022-02-14T02:29:42.000Z,Change in substantial holding from MUFG,564KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02485557-6A1076636,2022-02-10T21:21:05.000Z,Change in substantial holding from MS,241KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02485401-6A1076573,2022-02-10T01:58:54.000Z,Change in substantial holding from MUFG,500KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02485388-6A1076570,2022-02-10T01:21:44.000Z,Change in substantial holding from MS,154KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02480811-2A1353612,2022-01-30T22:42:56.000Z,December 2021 Quarterly Report & Appendix 5B,1424KB,true,GLL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02479229-2A1352929,2022-01-26T22:31:20.000Z,Glenaras Gas Pilot - Operations Update,861KB,true,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02464614-2A1344934,2021-12-08T22:34:58.000Z,Glenaras Gas Pilot - Operations Update,970KB,true,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02463758-2A1344477,2021-12-07T07:13:31.000Z,Ceasing to be a Substantial Holder,79KB,false,GLL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02460492-2A1342649,2021-11-30T21:18:52.000Z,Final Director's Interest Notice,189KB,false,GLL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02460491-2A1342648,2021-11-30T21:18:47.000Z,Initial Director's Interest Notice,150KB,false,GLL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02459155-2A1342087,2021-11-29T01:57:25.000Z,Application for quotation of securities - GLL,24KB,false,GLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-02457458-2A1341369,2021-11-24T22:45:21.000Z,Appointment of Managing Director,564KB,true,GLL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
