ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAM,518750629,2924-03052915-6A1310506,2026-02-04T01:11:47.000Z,AuMEGA Provides Strategic Update on Cape Ray District Growth,1220KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03051015-6A1309511,2026-01-29T23:23:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2775KB,true,AAM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03046197-6A1307143,2026-01-14T21:22:57.000Z,AuMEGA Advances Isle aux Mort Granite as Top Priority Target,2191KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03045006-6A1306617,2026-01-09T08:47:42.000Z,Application for quotation of securities - AAM,15KB,false,AAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03044376-6A1306380,2026-01-07T22:18:00.000Z,AuMEGA Identifies Several Gold and Base Metals Targets,2854KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03036769-6A1303135,2025-12-12T00:47:12.000Z,Change of Director's Interest Notice - N.Adshead-Bell,180KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03036500-6A1303027,2025-12-11T21:18:36.000Z,Change in substantial holding - B2 Gold,388KB,false,AAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03036247-6A1302910,2025-12-11T00:41:44.000Z,Change of Director's Interest Notice - J.Osborne,182KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03034916-6A1302263,2025-12-08T21:20:02.000Z,Change of Director's Interest Notice - N.Adshead Bell,181KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03034658-6A1302126,2025-12-08T05:04:26.000Z,AuMEGA Metals Announces Capital Market Changes,249KB,false,AAM,,"[""Details of Share Registry address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03034519-6A1302080,2025-12-08T00:14:09.000Z,Change of Director's Interest Notice - S.Pazuki,239KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03033515-6A1301643,2025-12-04T08:09:05.000Z,Change of Director's Interest Notice - J.Withall,218KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03032301-6A1301138,2025-12-02T21:21:53.000Z,Change of Director's Interest Notice - S.Pazuki,274KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03031872-6A1300932,2025-12-02T00:35:01.000Z,Final Director's Interest Notice - K.Sparkes,188KB,false,AAM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03027767-6A1298919,2025-11-25T00:43:29.000Z,AuMEGA Metals Expands Drill Program,515KB,false,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03026724-6A1298499,2025-11-21T08:15:47.000Z,Application for quotation of securities - AAM,19KB,false,AAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03026715-6A1298496,2025-11-21T08:11:37.000Z,Notification of cessation of securities - AAM,13KB,false,AAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03026714-6A1298494,2025-11-21T08:11:32.000Z,Updated Appendix 3H and Appendix 2A,245KB,false,AAM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03026615-6A1298436,2025-11-21T05:58:01.000Z,Updated Corporate Presentation - November 2025,5276KB,false,AAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03024157-6A1297445,2025-11-17T21:20:33.000Z,Corporate Presentation - November 2025,5344KB,false,AAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03023571-6A1297256,2025-11-16T21:24:44.000Z,AuMEGA Commences Diamond Drilling on Major Target at CapeRay,1171KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03016774-6A1294435,2025-10-30T09:23:57.000Z,AAMAnnounces Technical Committee and Board Member Retirement,241KB,false,AAM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03015877-6A1294007,2025-10-29T07:15:02.000Z,Interim Financial Report - 30 September 2025,590KB,false,AAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03015875-6A1294005,2025-10-29T07:11:42.000Z,Managements Discussion and Analysis - 30 September 2025,2868KB,false,AAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03015851-6A1294000,2025-10-29T06:56:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3111KB,true,AAM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03008756-6A1290571,2025-10-15T21:23:10.000Z,AuMEGA Defines New Multi-Kilometre Gold Corridor at Cape Ray,3246KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03002433-6A1287881,2025-10-01T23:12:20.000Z,AuMEGA Identifies Major New Anomaly at the Cape Ray Project,1999KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02997577-6A1285596,2025-09-24T00:55:03.000Z,Becoming a substantial holder - Precious Capital Global,1517KB,false,AAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02991789-6A1283159,2025-09-10T04:12:11.000Z,Updated Corporate Presentation - September 2025,4825KB,false,AAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02991290-6A1282941,2025-09-09T05:51:19.000Z,Corporate Presentation - September 2025,4863KB,false,AAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02991278-6A1282936,2025-09-09T05:29:49.000Z,Cape Ray Drilling Extends Central Zone Mineralisation,1266KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02990186-6A1282486,2025-09-05T07:54:04.000Z,Application for quotation of securities - AAM,16KB,false,AAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02988865-6A1281937,2025-09-03T06:18:00.000Z,Half Yearly Report and Accounts,2361KB,false,AAM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02976392-6A1277425,2025-08-07T07:41:33.000Z,Initial Director's Interest Notice - J.Withall,206KB,false,AAM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02973401-6A1276043,2025-07-31T01:30:44.000Z,Interim Financial Report - 30 June 2025,569KB,false,AAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02973389-6A1276035,2025-07-31T01:25:44.000Z,Managements Discussion and Analysis - 30 June 2025,2044KB,false,AAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02973385-6A1276032,2025-07-31T01:20:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2349KB,true,AAM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02971818-6A1275203,2025-07-28T22:29:13.000Z,AuMEGA Metals Provides Exploration Update,2645KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02968853-6A1273651,2025-07-18T04:38:55.000Z,Change of Director's Interest Notice - C.Marinkovich,259KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02968852-6A1273649,2025-07-18T04:38:31.000Z,Change of Director's Interest Notice - S.Pazuki,280KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02968851-6A1273647,2025-07-18T04:34:55.000Z,Application for quotation of securities - AAM,19KB,false,AAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02967867-6A1273160,2025-07-15T22:17:08.000Z,AuMEGA Strengthens Board with Appointment of  James Withall,206KB,false,AAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02966449-6A1272523,2025-07-10T02:27:28.000Z,Change of Director's Interest Notice - N.Adshead-Bell,179KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02966448-6A1272522,2025-07-10T02:26:23.000Z,Change of Director's Interest Notice - C.Marinkovich,241KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02966444-6A1272521,2025-07-10T02:25:23.000Z,Change of Director's Interest Notice - S.Pazuki,287KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02964526-6A1271736,2025-07-04T06:04:15.000Z,Notification regarding unquoted securities - AAM,37KB,false,AAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02956148-6A1268339,2025-06-12T06:56:51.000Z,Notification of cessation of securities - AAM,13KB,false,AAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02950909-6A1266228,2025-05-27T22:15:21.000Z,Results of Annual General Meeting,224KB,false,AAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02950831-6A1266200,2025-05-27T07:14:36.000Z,Chair's Address to Shareholders,232KB,false,AAM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02950038-6A1265885,2025-05-25T22:24:14.000Z,Corporate Presentation - May 2025,4372KB,true,AAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02950037-6A1265884,2025-05-25T22:24:09.000Z,AuMEGA Commences Diamond Drilling at Cape Ray,1170KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-02947431-6A1264861,2025-05-16T03:24:44.000Z,Reissued Major Structure Identified at Bunker Hill from RC,2038KB,false,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
