ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTQ,693779372,2924-02755127-2A1495027,2023-12-17T22:39:29.000Z,Change of Director's Interest Notice - A Boyd,4KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755095-2A1495015,2023-12-17T22:21:39.000Z,Change of Director's Interest Notice - B Cheong,4KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755093-2A1495014,2023-12-17T22:20:49.000Z,Change of Director's Interest Notice - M Simari,4KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755089-2A1495011,2023-12-17T22:18:59.000Z,Notification of cessation of securities - CTQ,21KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755083-2A1495007,2023-12-17T22:16:25.000Z,Notification of cessation of securities - CTQ,21KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755080-2A1495005,2023-12-17T22:16:09.000Z,Notification of cessation of securities - CTQ,21KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02751775-2A1493384,2023-12-08T00:03:14.000Z,Notification of cessation of securities - CTQ,21KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02751770-2A1493380,2023-12-07T23:51:54.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02751210-2A1493106,2023-12-06T23:41:12.000Z,Proposed issue of securities - CTQ,24KB,false,CTQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02751181-2A1493091,2023-12-06T22:57:22.000Z,Careteq Acquires Home Medicines Review Platform,226KB,true,CTQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02747931-2A1491344,2023-11-30T01:02:16.000Z,New Constitution,479KB,false,CTQ,,"[""Constitution""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02747883-2A1491321,2023-11-29T23:59:00.000Z,Results of Meeting,165KB,false,CTQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02747763-2A1491263,2023-11-29T22:41:10.000Z,Careteq AGM Presentation,4781KB,false,CTQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02733447-2A1484371,2023-10-30T23:02:08.000Z,Notice of Annual General Meeting/Proxy Form,607KB,false,CTQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02733428-2A1484360,2023-10-30T22:56:38.000Z,CTQ Q1-FY24 ACTIVITIES REPORT & APPENDIX 4C,339KB,true,CTQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02726781-2A1481513,2023-10-18T01:03:34.000Z,Change of Director's Interest Notice - M Simari,4KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02719662-2A1477781,2023-10-01T22:54:45.000Z,Careteq Advances Towards FY24 Subscriber Target,163KB,true,CTQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02711119-2A1473611,2023-09-12T23:45:51.000Z,Notification regarding unquoted securities - CTQ,27KB,false,CTQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02710062-2A1473157,2023-09-11T00:01:01.000Z,Change of Director's Interest Notice - M Simari,4KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02708083-2A1472105,2023-09-05T07:47:42.000Z,Ceasing to be a substantial holder,1653KB,false,CTQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02707372-2A1471670,2023-09-04T03:52:43.000Z,Change in substantial holding,291KB,false,CTQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02705545-2A1470672,2023-08-30T23:11:37.000Z,Careteq - Full Year Results Presentation,3443KB,false,CTQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02705538-2A1470670,2023-08-30T23:09:57.000Z,Careteq - Full Year Results,152KB,false,CTQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02705161-2A1470503,2023-08-30T07:40:37.000Z,Careteq Corporate Governance Statement,274KB,false,CTQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02705160-2A1470501,2023-08-30T07:40:22.000Z,Careteq - Appendix 4G,266KB,false,CTQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02705159-2A1470499,2023-08-30T07:40:07.000Z,Careteq 2023 Annual Report,14397KB,false,CTQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02705153-2A1470496,2023-08-30T07:35:57.000Z,Careteq - Appendix 4E,172KB,true,CTQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700974-2A1468288,2023-08-23T03:31:51.000Z,Cleansing Notice,67KB,false,CTQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700905-2A1468240,2023-08-23T00:38:25.000Z,Proposed issue of securities - CTQ,25KB,false,CTQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700826-2A1468200,2023-08-22T23:28:09.000Z,Appendix 3Y - B Cheong,224KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700825-2A1468199,2023-08-22T23:27:29.000Z,Appendix 3Y - A Boyd,1016KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700821-2A1468197,2023-08-22T23:26:09.000Z,Appendix 3Y - S Munday,1015KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700817-2A1468195,2023-08-22T23:25:09.000Z,Appendix 3Y & Ceasing to be a Substantial Holder - M Simari,128KB,false,CTQ,,"[""Ceasing to be a substantial holder"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700796-2A1468191,2023-08-22T23:21:09.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700774-2A1468181,2023-08-22T23:16:04.000Z,Becoming a substantial holder,365KB,false,CTQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700761-2A1468168,2023-08-22T23:08:00.000Z,Proposed issue of securities - CTQ,24KB,false,CTQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700750-2A1468164,2023-08-22T23:04:19.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02700747-2A1468162,2023-08-22T23:02:44.000Z,Results of Shortfall Placement,58KB,false,CTQ,,"[""Placement""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02698893-2A1467148,2023-08-17T22:23:46.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02698384-2A1466857,2023-08-16T22:41:44.000Z,Results of Retail Entitlement Offer and Shortfall Notice,515KB,true,CTQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02693346-2A1464192,2023-08-01T23:22:34.000Z,Letter to Ineligible Shareholders,133KB,false,CTQ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02693345-2A1464190,2023-08-01T23:22:04.000Z,Careteq Retail Entitlement Offer Booklet,391KB,false,CTQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02693342-2A1464189,2023-08-01T23:20:54.000Z,Careteq Opens Retail Entitlement Offer,133KB,false,CTQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02691857-2A1463515,2023-07-30T23:01:55.000Z,CTQ Q4-FY23 ACTIVITIES REPORT & APPENDIX 4C,305KB,true,CTQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02690627-2A1463070,2023-07-26T23:32:00.000Z,Results of Institutional Entitlement Offer,143KB,true,CTQ,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02690139-2A1462878,2023-07-25T23:32:08.000Z,Proposed issue of securities - CTQ,30KB,false,CTQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02690135-2A1462872,2023-07-25T23:30:08.000Z,Cleansing Notice,75KB,false,CTQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02690131-2A1462869,2023-07-25T23:28:38.000Z,Investor Presentation,3649KB,true,CTQ,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02690125-2A1462867,2023-07-25T23:24:53.000Z,Careteq raising $2.47 million by entitlement offer,167KB,true,CTQ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02689676-2A1462683,2023-07-24T23:28:51.000Z,Trading Halt,145KB,true,CTQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02681381-2A1457916,2023-06-30T00:47:43.000Z,Response to ASX Query,413KB,true,CTQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02681181-2A1457751,2023-06-29T22:46:33.000Z,Retraction of Statements in March 2023 Qtrly Activity Report,199KB,false,CTQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
