ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPV,457300565,2924-02780169-6A1196411,2024-02-29T23:48:34.000Z,Proposed issue of securities - CPV,29KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02780168-6A1196412,2024-02-29T23:48:04.000Z,CPV secures $4 million Placement and launches $2 million SPP,525KB,true,CPV,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02779230-6A1196048,2024-02-28T22:27:01.000Z,Appendix 4D and Interim Financial Report,1510KB,true,CPV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02778068-6A1195637,2024-02-27T08:26:05.000Z,Trading Halt,476KB,true,CPV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02773584-6A1194265,2024-02-16T07:03:24.000Z,Amendment to Appendix 4C,569KB,false,CPV,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02772351-6A1193852,2024-02-13T22:45:18.000Z,Investor Briefing - Commercialisation & Technology Update,2585KB,false,CPV,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02771609-6A1193575,2024-02-12T04:33:36.000Z,Application for quotation of securities - CPV,15KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02771608-6A1193574,2024-02-12T04:29:46.000Z,Shares issued and cleansing notice,392KB,false,CPV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02766642-6A1191347,2024-01-29T22:23:21.000Z,Quarterly Activities Report and Appendix 4C,688KB,true,CPV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02763306-6A1189875,2024-01-16T22:50:38.000Z,ClearVue and LuxWall to collaborate on 'Zero Window',512KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02762489-6A1189598,2024-01-14T22:43:29.000Z,Proposed issue of securities - CPV,24KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02762487-6A1189596,2024-01-14T22:43:04.000Z,$1.725 Million At-The-Market Raise,452KB,true,CPV,,"[""Debt Facility""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02761407-6A1189264,2024-01-09T23:04:43.000Z,ClearVue secures first Australian order with CFMEU,543KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02760688-6A1188997,2024-01-07T22:53:20.000Z,ClearVue signs MS Glass as Australian manufacturer,517KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02754725-6A1186735,2023-12-15T04:21:18.000Z,Change of Directors Interest Notice x 4,233KB,false,CPV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02754210-6A1186552,2023-12-14T05:44:22.000Z,Notification regarding unquoted securities - CPV,33KB,false,CPV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02754208-6A1186550,2023-12-14T05:42:42.000Z,Application for quotation of securities - CPV,27KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02754203-6A1186549,2023-12-14T05:38:07.000Z,Application for quotation of securities - CPV,27KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02754201-6A1186548,2023-12-14T05:36:12.000Z,Issue of Securities and Cleansing Notice,404KB,false,CPV,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02748103-6A1184002,2023-11-30T04:20:17.000Z,Results of Annual General Meeting,528KB,false,CPV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02747722-6A1183880,2023-11-29T22:23:05.000Z,2023 AGM - Chairman's Address and Investor Presentation,1553KB,false,CPV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02747699-6A1183871,2023-11-29T22:14:10.000Z,ClearVue signs H T Glass to bolster SE Asian presence,556KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02746600-6A1183337,2023-11-28T06:28:44.000Z,Release of shares from voluntary escrow,416KB,false,CPV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02745842-6A1183031,2023-11-27T06:16:37.000Z,Response to ASX Price Query,933KB,true,CPV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02743331-6A1181945,2023-11-21T22:36:29.000Z,ClearVue appoints 8G Solutions as new US Distributor,518KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02740745-6A1180851,2023-11-15T22:36:30.000Z,ClearVue appoints new distributor to enter African market,497KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02737626-6A1179566,2023-11-08T22:07:46.000Z,ClearVue receives $935k R&D Tax Credit,490KB,false,CPV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02733861-6A1178081,2023-10-31T04:34:05.000Z,Notification of cessation of securities - CPV,21KB,false,CPV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02733859-6A1178079,2023-10-31T04:33:50.000Z,Notification regarding unquoted securities - CPV,61KB,false,CPV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02733848-6A1178071,2023-10-31T04:26:00.000Z,Application for quotation of securities - CPV,24KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02733847-6A1178069,2023-10-31T04:25:20.000Z,Shares Issued and Cleansing Notice,432KB,false,CPV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02733674-6A1177972,2023-10-31T02:24:24.000Z,Response to ASX Aware Letter,432KB,true,CPV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02732307-6A1177312,2023-10-29T22:43:36.000Z,ClearVue secures $250k contract for 1st US solar greenhouse,633KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02731308-6A1176793,2023-10-26T23:13:49.000Z,Quarterly Activities Report and Appendix 4C,1192KB,true,CPV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02729248-6A1175871,2023-10-24T01:40:59.000Z,Notice of Annual General Meeting/Proxy Form,722KB,false,CPV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02728896-6A1175732,2023-10-23T08:04:49.000Z,Application for quotation of securities - CPV,25KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02728895-6A1175731,2023-10-23T08:03:24.000Z,Shares issued and cleansing notice,432KB,false,CPV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02728505-6A1175557,2023-10-22T22:46:42.000Z,Proposed issue of securities - CPV,24KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02728504-6A1175549,2023-10-22T22:46:22.000Z,ClearVue secures a five-year $30m At-Call Funding Facility,495KB,true,CPV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02720180-6A1172120,2023-10-02T23:18:23.000Z,CPV Gen-2 IGUs Surpass Greenmark Platinum in BCA Test,696KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02717962-6A1170931,2023-09-28T07:13:10.000Z,Appendix 4G and Corporate Governance Statement,558KB,false,CPV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02717959-6A1170927,2023-09-28T07:11:50.000Z,Annual Report to Shareholders,1217KB,false,CPV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02707108-6A1166406,2023-09-03T22:45:37.000Z,ClearVue demonstrates mass-scale manufacturing,525KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02705141-6A1165669,2023-08-30T07:19:22.000Z,Preliminary Final Report,643KB,true,CPV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02698136-6A1163466,2023-08-16T06:45:15.000Z,Application for quotation of securities - CPV,24KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02698134-6A1163465,2023-08-16T06:44:05.000Z,Shares Issued and Cleansing Notice,523KB,false,CPV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02697671-6A1163318,2023-08-15T08:18:23.000Z,Change of Directors Interest Notice,168KB,false,CPV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02694896-6A1162274,2023-08-07T03:39:36.000Z,Response to ASX Price Query,740KB,true,CPV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02692399-6A1161073,2023-07-31T05:20:42.000Z,Top 20 Shareholders,232KB,false,CPV,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-02692132-6A1160944,2023-07-31T00:40:11.000Z,Quarterly Activities Report and Appendix 4C,932KB,true,CPV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
