ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAR,214412370,2995-02100104-6A928560,2019-04-29T22:53:07.000Z,Quarterly Activities Report,625KB,true,TAR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAR"", """"]"
TAR,214412370,2995-02094085-6A926199,2019-04-07T23:15:49.000Z,DRC Licences Update,383KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAR"", """"]"
TAR,214412370,2995-02087116-6A923703,2019-03-15T06:47:39.000Z,Half Yearly Report and Accounts,3093KB,false,TAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAR"", """"]"
TAR,214412370,2995-02072136-6A918852,2019-02-03T21:19:25.000Z,Cape Town 121 Mining Investment Conference Presentation,2672KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAR"", """"]"
TAR,214412370,2995-02071623-6A918628,2019-01-31T09:09:17.000Z,Preliminary Metallurgical Results at Kamilombe (Amended),1438KB,false,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02070020-6A917763,2019-01-29T22:42:38.000Z,Quarterly Cashflow Report,272KB,true,TAR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02070014-6A917760,2019-01-29T22:40:43.000Z,Quarterly Activities Report,972KB,true,TAR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02069530-6A917529,2019-01-28T22:49:06.000Z,"Preliminary Metallurgical Results at Kamilombe, DRC",1205KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02064184-6A915513,2019-01-01T22:36:24.000Z,DRC Licences Update,459KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02050128-6A910128,2018-11-20T07:35:10.000Z,London 121 Mining Investment Conference Presentation,2577KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02049075-6A909727,2018-11-18T21:23:19.000Z,Change in substantial holding - Hongze Group,589KB,false,TAR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02046203-6A908717,2018-11-09T04:37:52.000Z,Cleansing Notice and Appendix 3B - Placement,1239KB,false,TAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02046197-6A908716,2018-11-09T04:30:52.000Z,Company Update,457KB,false,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02045241-6A908441,2018-11-07T04:12:18.000Z,Results of Meeting,428KB,false,TAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02037861-6A905416,2018-10-23T05:43:43.000Z,Quarterly Cashflow Report,272KB,true,TAR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02037860-6A905415,2018-10-23T05:42:58.000Z,Quarterly Activities Report,1994KB,true,TAR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02031615-6A903117,2018-10-07T22:36:34.000Z,Extension of Due Diligence period,461KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02030473-6A902699,2018-10-03T22:27:59.000Z,Notice of Annual General Meeting/Proxy Form,628KB,false,TAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02028923-6A902058,2018-09-30T22:12:08.000Z,Becoming a substantial holder,188KB,false,TAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02028922-6A902057,2018-09-30T22:11:43.000Z,Becoming a substantial holder,370KB,false,TAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02028217-6A901688,2018-09-28T03:49:32.000Z,Appendix 4G and Corporate Governance Statement,587KB,false,TAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02028216-6A901686,2018-09-28T03:49:02.000Z,Annual Report to Shareholders,3833KB,false,TAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02025462-6A900638,2018-09-23T23:40:42.000Z,Details of Company Address,454KB,false,TAR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02024308-6A900172,2018-09-19T23:15:25.000Z,Investor Presentation,2703KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02023257-6A899754,2018-09-17T07:16:06.000Z,Cleansing Notice and Appendix 3B - Placement,1128KB,false,TAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02022475-6A899476,2018-09-13T23:31:33.000Z,Remaining results for Due Diligence Drilling at DRC Projects,1664KB,true,TAR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02016959-6A897520,2018-08-30T23:34:17.000Z,High Grade Cobalt Mineralisation Potential Confirmed,1779KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02004057-6A892822,2018-07-30T23:08:04.000Z,Quarterly Cashflow Report,272KB,true,TAR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02004054-6A892821,2018-07-30T23:07:37.000Z,Quarterly Activities Report,1304KB,true,TAR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-02003487-6A892529,2018-07-29T23:40:58.000Z,High Grade Cobalt and Copper Results at Kamilombe Project,1496KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01998862-6A890561,2018-07-11T22:56:06.000Z,Drilling and Sampling Update at Kamilombe and Mwilu Projects,1330KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01992644-6A888332,2018-06-21T07:19:36.000Z,Change of Director's Interest Notices,1514KB,false,TAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01991851-6A888016,2018-06-19T09:03:33.000Z,Change of Company Name & Capital Raising Update,1241KB,true,TAR,,"[""Placement"", ""Appendix 3B"", ""Change of Company Name"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01988029-6A886451,2018-06-05T07:42:27.000Z,Placement to Raise $2.835m & Drilling Update,1174KB,true,TAR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01987456-6A886267,2018-06-03T23:26:03.000Z,Trading Halt,482KB,true,TAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01987116-6A886144,2018-06-01T02:46:15.000Z,Results of General Meeting,461KB,false,TAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01983549-6A884768,2018-05-21T22:51:03.000Z,DD Drilling Update,1131KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01977740-6A882592,2018-05-01T23:15:13.000Z,Drilling commences at Kamilombe and Mwilu Projects,1109KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01977557-6A882512,2018-05-01T06:57:33.000Z,Notice of General Meeting/Proxy Form,774KB,false,TAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01976788-6A882160,2018-04-30T07:26:36.000Z,Quarterly Cashflow Report,271KB,true,TAR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01976785-6A882157,2018-04-30T07:25:41.000Z,Quarterly Activities Report,1038KB,true,TAR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01970945-6A879521,2018-04-13T00:18:09.000Z,Corporate Presentation - April 2018,2517KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01967326-6A878134,2018-04-02T23:16:31.000Z,High grade Co results confirmed at Mwilu and Kamilombe,1586KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01965832-6A877520,2018-03-27T05:20:09.000Z,Ceasing to be a substantial holder,139KB,false,TAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01962383-6A876148,2018-03-15T06:54:36.000Z,Half Yearly Report and Accounts,2643KB,false,TAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01958905-6A874822,2018-03-06T00:42:37.000Z,"Placement completed, Cleansing Notice & App3B",1077KB,false,TAR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01958174-6A874603,2018-03-02T06:51:34.000Z,Initial Director's Interest Notice - Mark Gasson,248KB,false,TAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01957374-6A874341,2018-02-28T22:59:09.000Z,Reinstatement to Official Quotation,80KB,true,TAR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01957373-6A874253,2018-02-28T22:59:04.000Z,ACQUISITION OF HIGH GRADE COBALT-COPPER PROJECTS IN THE DRC,2321KB,true,TAR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01955093-6A873561,2018-02-25T23:15:58.000Z,Suspension from Official Quotation,679KB,true,TAR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2995-01953733-6A873204,2018-02-21T22:55:32.000Z,Trading Halt,495KB,true,TAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
