ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PL8,403230597,2924-02921689-2A1582930,2025-03-05T22:23:10.000Z,Shareholder webinar & presentation on 1HFY25 results,1820KB,false,PL8,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02920326-2A1582099,2025-03-03T01:09:26.000Z,Dividend/Distribution - PL8,13KB,false,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02919995-2A1581949,2025-02-28T08:24:50.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02916503-2A1580053,2025-02-24T03:34:12.000Z,January 2025 Investment update,261KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02916032-2A1579810,2025-02-21T08:23:09.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02915939-2A1579716,2025-02-21T05:21:28.000Z,1H FY2025 Financial Highlights,308KB,false,PL8,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02915938-2A1579714,2025-02-21T05:19:28.000Z,Half Year Accounts,765KB,false,PL8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02915935-2A1579713,2025-02-21T05:17:03.000Z,Appendix 4D,129KB,true,PL8,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02913232-2A1578437,2025-02-14T09:06:19.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02912793-2A1578209,2025-02-13T21:19:40.000Z,Net Tangible Asset Backing,147KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02908771-2A1576008,2025-02-02T22:18:50.000Z,Dividend/Distribution - PL8,13KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02908518-2A1575912,2025-01-31T06:54:56.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02905977-2A1574943,2025-01-24T08:11:30.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02904789-2A1574329,2025-01-21T03:21:03.000Z,December 2024 Investment update,260KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02904498-2A1574201,2025-01-20T05:15:22.000Z,Dividend/Distribution - PL8,13KB,false,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02904496-2A1574199,2025-01-20T05:12:37.000Z,Dividend Details,197KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02904101-2A1574014,2025-01-17T06:01:33.000Z,Net Tangible Asset Backing,143KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02902350-2A1573263,2025-01-10T08:44:31.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02901974-2A1573080,2025-01-09T07:52:44.000Z,Net Tangible Asset Backing,148KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02900457-2A1571834,2025-01-03T06:30:33.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02898918-2A1570636,2024-12-24T03:43:54.000Z,Net Tangible Asset Backing,145KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02897912-2A1570087,2024-12-20T07:07:52.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02895936-2A1569112,2024-12-17T05:59:18.000Z,November 2024 Investment update,256KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02894759-2A1568558,2024-12-13T09:28:31.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02893770-2A1568136,2024-12-11T22:35:46.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02889033-2A1565649,2024-12-01T23:49:30.000Z,Dividend/Distribution - PL8,13KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02888489-2A1565444,2024-11-29T05:48:16.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02884884-2A1563888,2024-11-22T09:29:17.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02882540-2A1562892,2024-11-19T02:50:41.000Z,Results of AGM,115KB,false,PL8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02882144-2A1562700,2024-11-18T21:13:59.000Z,Annual General Meeting Presentation,1075KB,false,PL8,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02882143-2A1562699,2024-11-18T21:13:49.000Z,Chairman's Address to Shareholders,689KB,false,PL8,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02881563-2A1562463,2024-11-15T07:23:18.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02880164-2A1561817,2024-11-13T00:40:32.000Z,October 2024 Investment update,443KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02878836-2A1561179,2024-11-08T09:26:32.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02878123-2A1560800,2024-11-07T01:15:54.000Z,Net Tangible Asset Backing,147KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02876660-2A1559823,2024-11-04T00:22:38.000Z,Dividend/Distribution - PL8,13KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02876400-2A1559701,2024-11-03T21:11:12.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02871818-2A1557999,2024-10-25T05:25:34.000Z,Net Tangible Asset Backing,144KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02868931-2A1556782,2024-10-20T22:26:54.000Z,September 2024 Investment update,444KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02868582-2A1556638,2024-10-18T05:27:34.000Z,Net Tangible Asset Backing,145KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02867405-2A1556117,2024-10-16T06:12:00.000Z,Dividend/Distribution - PL8,13KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02867393-2A1556112,2024-10-16T06:00:20.000Z,Dividend Details,161KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02867250-2A1556058,2024-10-16T01:35:24.000Z,Annual Report,3666KB,false,PL8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02867247-2A1556056,2024-10-16T01:31:29.000Z,Notice of Annual General Meeting/Proxy Form,1407KB,false,PL8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02865678-2A1555306,2024-10-13T21:18:08.000Z,Net Tangible Asset Backing,143KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02865308-2A1555166,2024-10-10T23:48:35.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02863054-2A1554056,2024-10-04T09:08:33.000Z,Net Tangible Asset Backing,145KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02859063-2A1551607,2024-09-27T09:26:48.000Z,Net Tangible Asset Backing,145KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02855462-2A1549807,2024-09-20T06:47:29.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02852735-2A1548483,2024-09-13T09:09:59.000Z,Net Tangible Asset Backing,145KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-02852497-2A1548347,2024-09-13T03:45:52.000Z,August 2024 Investment update,435KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
