ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AJX,204271661,2924-02198717-6A964711,2020-02-03T02:54:21.000Z,Change in substantial holding,153KB,false,AJX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02198713-6A964709,2020-02-03T02:52:01.000Z,Change in substantial holding,331KB,false,AJX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02197953-6A964300,2020-01-31T05:08:42.000Z,Appendix 3B - Placement tranche 2,297KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02197368-6A964042,2020-01-30T22:29:15.000Z,Appendix 4C - quarterly,555KB,true,AJX,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02194651-6A962816,2020-01-22T01:08:47.000Z,Results of Meeting,215KB,false,AJX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02193491-6A962293,2020-01-16T22:03:24.000Z,Full Repayment of GPB Debt & New Convertible Note with CCP,237KB,false,AJX,,"[""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02190429-6A961424,2020-01-02T22:13:48.000Z,Change in substantial holding,468KB,false,AJX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02189232-6A961019,2019-12-24T04:47:28.000Z,Becoming a substantial holder,826KB,false,AJX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02189098-6A960964,2019-12-24T01:28:17.000Z,Change of Director's Interest Notice - RG,216KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02189097-6A960963,2019-12-24T01:26:12.000Z,Change of Director's Interest Notice - RB,220KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02189096-6A960962,2019-12-24T01:25:22.000Z,Change of Director's Interest Notice - CP,207KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02189095-6A960961,2019-12-24T01:24:12.000Z,Change of Director's Interest Notice - SC,217KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02189093-6A960960,2019-12-24T01:20:12.000Z,Appendix 3B,298KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02188826-6A960852,2019-12-23T06:53:01.000Z,Appendix 3B - Entitlement Offer,297KB,false,AJX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02188353-6A960707,2019-12-22T21:24:08.000Z,Notice of General Meeting/Proxy Form,935KB,false,AJX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02187300-6A960368,2019-12-18T23:12:14.000Z,Close of Entitlement Offer & Subscriptions,213KB,false,AJX,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02184334-6A959320,2019-12-10T22:47:55.000Z,Letter to Shareholders from the Chair,232KB,false,AJX,,"[""Chairman's Address - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02183965-6A959177,2019-12-10T03:53:39.000Z,Entitlement & Acceptance Form Online Access,178KB,false,AJX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02182420-6A958657,2019-12-05T03:10:27.000Z,Dispatch of Prospectus,175KB,false,AJX,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02179236-6A957307,2019-11-28T04:40:41.000Z,Correction of Telephone Number,175KB,false,AJX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02179016-6A957205,2019-11-28T01:03:59.000Z,Letter to Eligible Shareholders,106KB,false,AJX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178345-6A956930,2019-11-27T02:20:43.000Z,Letter to Ineligible Shareholders,91KB,false,AJX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178342-6A956929,2019-11-27T02:18:57.000Z,Letter to Optionholders,93KB,false,AJX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178177-6A956880,2019-11-26T22:54:41.000Z,Appendix 3B - Entitlement Issue,356KB,false,AJX,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178174-6A956878,2019-11-26T22:53:06.000Z,Entitlement Issue Prospectus,550KB,true,AJX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178173-6A956865,2019-11-26T22:52:06.000Z,Investor Presentation - Fully Committed $22.3M Capital Raise,271KB,true,AJX,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178172-6A956877,2019-11-26T22:51:11.000Z,Reinstatement to Official Quotation,71KB,true,AJX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02178170-6A956864,2019-11-26T22:50:51.000Z,Alexium secures fully committed $22.3M capital raise,271KB,true,AJX,,"[""Placement"", ""Non-Renounceable Issue"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02176839-6A956302,2019-11-24T22:39:06.000Z,Extension of Voluntary Suspension,133KB,false,AJX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02173911-6A955295,2019-11-17T22:45:36.000Z,Extension of Voluntary Suspension,133KB,false,AJX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02171199-6A954366,2019-11-10T22:13:01.000Z,Extension of Voluntary Suspension,133KB,false,AJX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02168850-6A953629,2019-11-03T22:40:02.000Z,Extension of Voluntary Suspension,133KB,false,AJX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02166976-6A952867,2019-10-30T22:24:40.000Z,Suspension from Official Quotation,198KB,true,AJX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02165495-6A952158,2019-10-29T01:58:02.000Z,Results of Meeting,181KB,false,AJX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02165466-6A952137,2019-10-29T00:42:52.000Z,AGM Presentation,735KB,false,AJX,,"[""Company Presentation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02165376-6A952107,2019-10-28T22:44:51.000Z,Trading Halt,200KB,true,AJX,,"[""Trading Halt""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02165171-6A952035,2019-10-28T21:09:21.000Z,Alexium Announces Rights Issue,257KB,true,AJX,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02165133-6A952011,2019-10-28T09:19:32.000Z,Appendix 4C - quarterly,429KB,true,AJX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02159257-6A949742,2019-10-15T00:10:19.000Z,Investor Presentation - Amended,2082KB,true,AJX,,"[""Company Presentation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02159046-6A949672,2019-10-14T21:27:44.000Z,Investor Presentation,2082KB,true,AJX,,"[""Company Presentation""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02158581-6A949458,2019-10-13T23:11:22.000Z,Response to ASX Query,424KB,true,AJX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02158570-6A949456,2019-10-13T23:03:22.000Z,Pause in trading,116KB,true,AJX,,"[""Notice Pending""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02155101-6A948206,2019-10-02T23:01:36.000Z,Alexium Commercial Update,238KB,true,AJX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02154102-6A947848,2019-10-01T00:00:24.000Z,Appendix 4G,202KB,false,AJX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02153775-6A947722,2019-09-30T22:13:33.000Z,Annual Report,1828KB,false,AJX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02151804-6A946883,2019-09-26T22:17:28.000Z,Notice of Annual General Meeting/Proxy Form,985KB,false,AJX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02140854-6A943033,2019-08-29T22:22:31.000Z,Preliminary Final Report,752KB,true,AJX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02133979-6A941088,2019-08-15T01:10:00.000Z,Change of Director's Interest Notice - SC,163KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02133977-6A941087,2019-08-15T01:07:25.000Z,Change of Director's Interest Notice - RG,161KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
AJX,204271661,2924-02133976-6A941086,2019-08-15T01:06:20.000Z,Change of Director's Interest Notice - RB,217KB,false,AJX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJX""}]","[{""symbol"": ""AJX"", ""xid"": ""102592"", ""ASXSecurityType"": 1, ""displayName"": ""ALEXIUM INTERNATIONAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJX6"", ""xidEntity"": 204271661}]","[""AJX"", """"]"
