ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMB,204282660,2995-01625815-6A719694,2015-05-15T07:20:14.000Z,Change of registry address,159KB,false,1PG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1PG""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""DDT""}, {""symbolDisplay"": ""DSB""}, {""symbolDisplay"": ""DDR""}, {""symbolDisplay"": ""DIR""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""DWS""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""ELR""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""EMF""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""ERR""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""FGI""}, {""symbolDisplay"": ""FET""}, {""symbolDisplay"": ""FLK""}, {""symbolDisplay"": ""FOY""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FUN""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GRF""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GMN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""GSE""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""HSK""}, {""symbolDisplay"": ""HEG""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ICS""}, {""symbolDisplay"": ""IAB""}, {""symbolDisplay"": ""IDZ""}, {""symbolDisplay"": ""IFM""}, {""symbolDisplay"": ""INL""}, {""symbolDisplay"": ""IQE""}, {""symbolDisplay"": ""IVO""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""IPP""}, {""symbolDisplay"": ""IBC""}, {""symbolDisplay"": ""ITD""}, {""symbolDisplay"": ""KAM""}, {""symbolDisplay"": ""KTE""}, {""symbolDisplay"": ""KBL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""KRA""}, {""symbolDisplay"": ""KDL""}, {""symbolDisplay"": ""KKL""}, {""symbolDisplay"": ""KNH""}, {""symbolDisplay"": ""KRB""}, {""symbolDisplay"": ""LMB""}, {""symbolDisplay"": ""LDM""}, {""symbolDisplay"": ""LBL""}, {""symbolDisplay"": ""LAA""}, {""symbolDisplay"": ""LGO""}, {""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""MFF""}, {""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""MGZ""}, {""symbolDisplay"": ""MNQ""}, {""symbolDisplay"": ""MTI""}, {""symbolDisplay"": ""MMZ""}, {""symbolDisplay"": ""MCH""}, {""symbolDisplay"": ""NAC""}, {""symbolDisplay"": ""NCC""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""NGE""}, {""symbolDisplay"": ""NSX""}, {""symbolDisplay"": ""NSP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""OFW""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""ORG""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""OEG""}, {""symbolDisplay"": ""PAK""}, {""symbolDisplay"": ""PEH""}, {""symbolDisplay"": ""PAY""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""PSA""}, {""symbolDisplay"": ""PHI""}, {""symbolDisplay"": ""PCD""}, {""symbolDisplay"": ""PLV""}, {""symbolDisplay"": ""PAF""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""PEZ""}, {""symbolDisplay"": ""PRR""}, {""symbolDisplay"": ""TIX""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""TOF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""8CO""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""ALR""}, {""symbolDisplay"": ""AJC""}, {""symbolDisplay"": ""ACX""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""ADQ""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AES""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""AQR""}, {""symbolDisplay"": ""AFT""}, {""symbolDisplay"": ""AHA""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""AHR""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""AQU""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""AWQ""}, {""symbolDisplay"": ""AWN""}, {""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""AUF""}, {""symbolDisplay"": ""AOA""}, {""symbolDisplay"": ""AOK""}, {""symbolDisplay"": ""ACK""}, {""symbolDisplay"": ""AWI""}, {""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""AQF""}, {""symbolDisplay"": ""ALF""}, {""symbolDisplay"": ""AKY""}, {""symbolDisplay"": ""AYD""}, {""symbolDisplay"": ""AYH""}, {""symbolDisplay"": ""AYJ""}, {""symbolDisplay"": ""AYK""}, {""symbolDisplay"": ""AYB""}, {""symbolDisplay"": ""API""}, {""symbolDisplay"": ""ARC""}, {""symbolDisplay"": ""AVX""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BHG""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BRC""}, {""symbolDisplay"": ""BUR""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""CMY""}, {""symbolDisplay"": ""CBC""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""CMG""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""COJ""}, {""symbolDisplay"": ""CMR""}, {""symbolDisplay"": ""CXZ""}, {""symbolDisplay"": ""COY""}, {""symbolDisplay"": ""CCJ""}, {""symbolDisplay"": ""CVT""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""CUX""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""1PG"", ""CM8"", ""DDT"", ""DSB"", ""DDR"", ""DIR"", ""DNA"", ""DWS"", ""EFE"", ""ELT"", ""ELR"", ""EMB"", ""EMF"", ""ERX"", ""EOL"", ""ERR"", ""EGL"", ""ESR"", ""FND"", ""FZR"", ""FGI"", ""FET"", ""FLK"", ""FOY"", ""FLN"", ""FUN"", ""FGX"", ""GZL"", ""GSS"", ""GPR"", ""GSC"", ""GFL"", ""GRF"", ""GVF"", ""GMN"", ""GCR"", ""GSE"", ""GPS"", ""GXL"", ""HVN"", ""HSK"", ""HEG"", ""HGO"", ""HZN"", ""ICS"", ""IAB"", ""IDZ"", ""IFM"", ""INL"", ""IQE"", ""IVO"", ""IFL"", ""IPP"", ""IBC"", ""ITD"", ""KAM"", ""KTE"", ""KBL"", ""KDR"", ""KRA"", ""KDL"", ""KKL"", ""KNH"", ""KRB"", ""LMB"", ""LDM"", ""LBL"", ""LAA"", ""LGO"", ""LYC"", ""MFG"", ""MFF"", ""MGL"", ""MGZ"", ""MNQ"", ""MTI"", ""MMZ"", ""MCH"", ""NAC"", ""NCC"", ""NML"", ""NGE"", ""NSX"", ""NSP"", ""OCL"", ""OFW"", ""OLH"", ""ORG"", ""ORE"", ""OEG"", ""PAK"", ""PEH"", ""PAY"", ""PTL"", ""PRL"", ""PSA"", ""PHI"", ""PCD"", ""PLV"", ""PAF"", ""PGF"", ""PPK"", ""PEZ"", ""PRR"", ""TIX"", ""TGP"", ""TOF"", ""TOT"", ""8CO"", ""8IH"", ""ABP"", ""ALR"", ""AJC"", ""ACX"", ""AIV"", ""ADQ"", ""ADY"", ""AES"", ""AER"", ""AQR"", ""AFT"", ""AHA"", ""AMN"", ""ALQ"", ""AHR"", ""ANP"", ""AQU"", ""ARF"", ""ALL"", ""AWQ"", ""AWN"", ""ARI"", ""AFA"", ""AUF"", ""AOA"", ""AOK"", ""ACK"", ""AWI"", ""AEF"", ""AQF"", ""ALF"", ""AKY"", ""AYD"", ""AYH"", ""AYJ"", ""AYK"", ""AYB"", ""API"", ""ARC"", ""AVX"", ""AVJ"", ""AVQ"", ""BST"", ""BHG"", ""BGL"", ""BCT"", ""BRC"", ""BUR"", ""BYE"", ""CDM"", ""CAE"", ""CMY"", ""CBC"", ""CXM"", ""CMG"", ""CSS"", ""CAM"", ""CIW"", ""CL8"", ""COJ"", ""CMR"", ""CXZ"", ""COY"", ""CCJ"", ""CVT"", ""CCP"", ""CUX"", """"]"
EMB,204282660,2995-01601383-3A419411,2015-02-23T01:00:04.000Z,Half Year Accounts,173KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01573524-3A414871,2014-11-12T05:57:12.000Z,Results of Meeting,18KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01563341-3A413337,2014-10-16T23:51:32.000Z,Initial Director's Interest Notice,65KB,false,EMB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01562580-3A413182,2014-10-15T06:27:24.000Z,Director Appointment/Resignation,35KB,false,EMB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01561073-3A412934,2014-10-09T23:51:26.000Z,Notice of Annual General Meeting/Proxy Form,31KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01556038-3A412124,2014-09-25T00:47:46.000Z,Annual Report to shareholders,297KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01544935-3A410320,2014-08-21T06:16:37.000Z,Preliminary Final Report,48KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01493304-3A402420,2014-02-20T00:50:19.000Z,Half Yearly Report and Accounts,1033KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01465799-3A398047,2013-11-14T06:03:03.000Z,Results of Meeting,18KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01452468-3A396092,2013-10-11T00:13:28.000Z,Notice of Annual General Meeting/Proxy Form,31KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01447988-3A395387,2013-09-27T03:03:50.000Z,Annual Report to shareholders,443KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01436761-3A393570,2013-08-23T02:32:42.000Z,Preliminary Final Report,48KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01384790-3A386153,2013-02-22T00:50:12.000Z,Half Yearly Report and Accounts - Revised,1099KB,true,EMB,,"[""Dividend Record Date"", ""Dividend Alteration""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01384489-3A386105,2013-02-21T05:50:51.000Z,Half Yearly Report and Accounts,5036KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01379001-3A385273,2013-02-01T00:57:46.000Z,Change of share registry,182KB,false,EMB,,"[""Details of Share Registry address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01355995-3A382233,2012-11-14T05:46:54.000Z,Results of Meeting,22KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01343247-3A380417,2012-10-15T00:57:14.000Z,Notice of Annual General Meeting/Proxy Form,27KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01336221-3A379369,2012-09-24T05:38:03.000Z,Annual Report to shareholders,828KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01326620-3A377894,2012-08-27T00:38:06.000Z,Preliminary Final Report,45KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01310964-3A375466,2012-07-02T22:58:16.000Z,Change of Director's Interest Notice,72KB,false,EMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01271014-3A369586,2012-02-22T02:33:00.000Z,Half Yearly Report and Accounts,232KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01241558-3A364883,2011-11-16T01:54:00.000Z,Results of Meeting Amendment,22KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01241516-3A364876,2011-11-16T00:38:00.000Z,Results of Meeting,22KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01237546-3A364193,2011-11-03T03:38:00.000Z,Notice of Annual General Meeting/Proxy Form,27KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01225233-3A362218,2011-10-04T06:52:00.000Z,Company Secretary Appointment/Resignation,98KB,false,EMB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01223640-3A361948,2011-09-30T00:00:00.000Z,Annual Report to shareholders,366KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
