ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HPR,204214368,2924-02617232-6A1130364,2022-12-28T05:35:21.000Z,Appendix 3Y,165KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02614361-6A1129183,2022-12-19T05:43:54.000Z,Appendix 3Y,166KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02610252-6A1127481,2022-12-08T05:52:46.000Z,Change in substantial holding,381KB,false,HPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02610225-6A1127472,2022-12-08T05:36:46.000Z,Appendix 3Y,166KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02607825-6A1126457,2022-12-02T05:43:34.000Z,Appendix 3Y,166KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02597107-6A1121753,2022-11-11T02:21:08.000Z,Results of Meeting,258KB,false,HPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02596334-6A1121467,2022-11-09T22:22:40.000Z,Board Roles and Structure,245KB,false,HPR,,"[""Company Secretary Appointment/Resignation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02591696-6A1119575,2022-10-31T04:32:22.000Z,September Quarterly Appendix 5B and Activities Report,1205KB,true,HPR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02580256-6A1114631,2022-10-10T06:14:43.000Z,Notice of Annual General Meeting/Proxy Form,773KB,false,HPR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02578306-6A1113884,2022-10-05T06:49:00.000Z,2022 AGM Update & Change of Address,169KB,false,HPR,,"[""Notice of Meeting - Other"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02576336-6A1112973,2022-09-30T08:57:47.000Z,2022 Appendix 4G and Corporate Governance Statement,381KB,false,HPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02576261-6A1112915,2022-09-30T08:27:07.000Z,2022 Annual Report,1063KB,false,HPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02568662-6A1109802,2022-09-15T06:44:42.000Z,Appendix 3Y,165KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02559399-6A1106364,2022-08-26T08:32:50.000Z,Appendix 3Y,134KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02557027-6A1105744,2022-08-23T21:56:53.000Z,HPR Establishes Capability to Participate in Carbon Market,194KB,false,HPR,,"[""Progress Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02555065-6A1105110,2022-08-18T06:40:18.000Z,Appendix 3Y,201KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02548076-6A1102438,2022-07-29T08:35:35.000Z,June Quarterly Appendix 5B and Activities Report,266KB,true,HPR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02542359-6A1099773,2022-07-14T22:33:26.000Z,Appendix 3Y x2,242KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02540005-6A1098844,2022-07-07T08:05:33.000Z,Appendix 3Y,202KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02537121-6A1097790,2022-06-30T07:04:28.000Z,Change in substantial holding,350KB,false,HPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02536601-6A1097614,2022-06-29T08:59:22.000Z,Appendix 3Y,134KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02533182-6A1096261,2022-06-20T01:00:34.000Z,Royalty Receipts and Portfolio Update,185KB,true,HPR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02521169-6A1091527,2022-05-12T07:17:22.000Z,Appendix 3Y,161KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02516540-6A1089690,2022-04-29T08:40:26.000Z,March Quarterly Appendix 5B and Activities Report,219KB,true,HPR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02511160-6A1087064,2022-04-18T22:41:42.000Z,Appendix 3Y,161KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02508922-6A1086067,2022-04-08T07:07:02.000Z,Appendix 3Y,242KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02499959-6A1082174,2022-03-16T05:52:09.000Z,Half Year Financial Report,534KB,false,HPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02487012-6A1077252,2022-02-15T06:58:40.000Z,Becoming a substantial holder,79KB,false,HPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02486327-6A1076918,2022-02-14T01:24:46.000Z,Origin Royalty Receipts and Portfolio Update,195KB,false,HPR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02481607-6A1075054,2022-01-31T07:27:18.000Z,December Quarterly Appendix 5B and Activities Report,277KB,true,HPR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02472128-6A1070983,2021-12-29T22:36:42.000Z,Appendix 3Y x3,282KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02472125-6A1070982,2021-12-29T22:34:32.000Z,Cleansing Notice,172KB,false,HPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02472122-6A1070981,2021-12-29T22:30:17.000Z,Application for quotation of securities - HPR,24KB,false,HPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02462073-6A1066887,2021-12-03T00:40:32.000Z,Adoption of New Constitution,801KB,false,HPR,,"[""Constitution""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02461413-6A1066618,2021-12-01T23:00:34.000Z,Board Composition and Appendix 3Z x2,396KB,false,HPR,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02460152-6A1066036,2021-11-30T04:50:28.000Z,Results of Meeting,326KB,false,HPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02451033-6A1062306,2021-11-11T07:38:26.000Z,Appendix 3Y,257KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02445155-6A1060065,2021-10-29T07:24:33.000Z,Notice of Annual General Meeting/Proxy Form,711KB,false,HPR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02444985-6A1059980,2021-10-29T06:03:23.000Z,HPR September Quarterly Activities Report and Appendix 5B,1239KB,true,HPR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02435019-6A1055669,2021-10-13T01:06:14.000Z,Change in substantial holding,147KB,false,HPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02431110-6A1054218,2021-10-04T22:28:39.000Z,Cleansing Statement and Settlement of Recent Capital Raising,172KB,false,HPR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02431067-6A1054198,2021-10-04T22:03:09.000Z,Application for quotation of securities - HPR,24KB,false,HPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02429218-6A1053393,2021-09-30T07:22:47.000Z,Appendix 4G,264KB,false,HPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02429210-6A1053390,2021-09-30T07:20:22.000Z,2021 Annual Report,992KB,false,HPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02426500-6A1052282,2021-09-27T00:19:15.000Z,Proposed issue of securities - HPR,25KB,false,HPR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02426499-6A1052283,2021-09-27T00:19:01.000Z,High Peak Completes Oversubscribed Placement,177KB,true,HPR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02425116-6A1051679,2021-09-22T23:55:19.000Z,Trading Halt,501KB,true,HPR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02414888-6A1047960,2021-08-30T22:04:33.000Z,Appendix 3X x 2,481KB,false,HPR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02414524-6A1047818,2021-08-30T01:43:21.000Z,New Appointments to the Board of Directors,96KB,false,HPR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02408364-6A1046097,2021-08-17T23:43:59.000Z,Board Composition and Roles,80KB,false,HPR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
