ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMW,204153535,2924-02636718-2A1433506,2023-02-26T22:45:58.000Z,HY23 Results Announcement,129KB,false,CMW,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02636703-2A1433496,2023-02-26T22:41:03.000Z,Appendix 4D and Half Year Financial Report,1300KB,true,CMW,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02628484-2A1429139,2023-02-06T05:04:35.000Z,Details of HY23 Results Briefing,102KB,false,CMW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02609913-2A1419159,2022-12-07T21:56:08.000Z,Final share buy-back notice - Appendix 3F,306KB,false,CMW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02609893-2A1419145,2022-12-07T21:31:33.000Z,Suspension of Distribution Reinvestment Plan,102KB,false,CMW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02609880-2A1419135,2022-12-07T21:26:33.000Z,Dividend/Distribution - CMW,24KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02607040-2A1417617,2022-12-01T01:20:50.000Z,"Sale of Wollongong Asset, Continued Platform Simplification",101KB,false,CMW,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02599079-2A1414162,2022-11-16T07:12:27.000Z,Results of Annual General Meeting 2022,240KB,false,CMW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02598850-2A1414052,2022-11-16T02:23:06.000Z,Annual General Meeting 2022 Addresses and Presentation,1883KB,false,CMW,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02591974-2A1410365,2022-10-31T07:04:12.000Z,Change of Director's Interest Notice - L Scenna,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02589438-2A1409200,2022-10-27T08:12:03.000Z,Notification regarding unquoted securities - CMW,24KB,false,CMW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02586953-2A1408163,2022-10-24T05:42:17.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02581438-2A1405548,2022-10-12T07:46:37.000Z,Change of Director's Interest Notice - JP Callaghan,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02581433-2A1405546,2022-10-12T07:36:27.000Z,Notification regarding unquoted securities - CMW,27KB,false,CMW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02580438-2A1405029,2022-10-10T22:08:12.000Z,Notice of Annual General Meeting/Proxy Form/Chair's Letter,3041KB,false,CMW,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02579493-2A1404542,2022-10-07T04:57:18.000Z,Change of Director's Interest Notice - JP Callaghan,254KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02579486-2A1404535,2022-10-07T04:50:28.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02579411-2A1404454,2022-10-07T03:25:28.000Z,Notification regarding unquoted securities - CMW,24KB,false,CMW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02579118-2A1404305,2022-10-06T22:05:46.000Z,Cromwell Sells Share in LDK Joint Venture to Anglicare,126KB,false,CMW,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02572836-2A1400924,2022-09-26T23:02:34.000Z,Annual Report 2022 and letter to securityholders on AGM,11329KB,false,CMW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02572833-2A1400931,2022-09-26T23:00:33.000Z,Appendix 4G 2022,215KB,false,CMW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02571615-2A1400236,2022-09-22T23:50:48.000Z,Suspension of Distribution Reinvestment Plan,100KB,false,CMW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02571602-2A1400225,2022-09-22T23:44:02.000Z,Dividend/Distribution - CMW,24KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02569423-2A1399148,2022-09-18T22:19:05.000Z,Cromwell Corporation Limited AGM 2022 Details,100KB,false,CMW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02567882-2A1398342,2022-09-13T23:56:48.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02557869-2A1393174,2022-08-24T22:09:15.000Z,FY22 Results Presentation,4085KB,false,CMW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02557867-2A1393172,2022-08-24T22:08:35.000Z,FY22 Results Announcement,142KB,true,CMW,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02557862-2A1393169,2022-08-24T22:07:25.000Z,Appendix 4E and 2022 Full Year Accounts,2915KB,true,CMW,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02555097-2A1391728,2022-08-18T07:12:49.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02550656-2A1389430,2022-08-07T22:24:14.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02549309-2A1388645,2022-08-02T23:00:13.000Z,Details of FY22 Results Briefing,100KB,false,CMW,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02543820-2A1386238,2022-07-20T06:09:20.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02542159-2A1385407,2022-07-14T06:20:27.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02537779-2A1382759,2022-07-01T06:18:50.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02534771-2A1380788,2022-06-23T22:19:41.000Z,Suspension of Distribution Reinvestment Plan,100KB,false,CMW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02534769-2A1380787,2022-06-23T22:19:36.000Z,Dividend/Distribution - CMW,24KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02534716-2A1380768,2022-06-23T09:03:37.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02534714-2A1380766,2022-06-23T09:00:02.000Z,Settlement of Convertible Bonds Tender Offer,142KB,false,CMW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02532742-2A1379728,2022-06-17T03:32:42.000Z,Change of Director's Interest Notice - GH Weiss,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02532414-2A1379594,2022-06-16T06:45:41.000Z,Change of Director's Interest Notice - L Scenna,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02532138-2A1379444,2022-06-15T22:23:04.000Z,Results of Convertible Bonds Tender Offer,161KB,false,CMW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02531608-2A1379174,2022-06-14T08:32:33.000Z,Change of Director's Interest Notice - JI Gersh,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02531587-2A1379166,2022-06-14T07:34:03.000Z,Change of Director's Interest Notice - TL Cox,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02531008-2A1378871,2022-06-13T22:04:35.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02530660-2A1378696,2022-06-09T22:59:22.000Z,Change of Director's Interest Notice - EP Ooi,233KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02529559-2A1378172,2022-06-07T03:34:33.000Z,Transactions Update and Convertible Bonds Tender Offer,206KB,false,CMW,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02525068-2A1375732,2022-05-25T08:17:45.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02524429-2A1375338,2022-05-24T01:36:42.000Z,Cromwell Progresses Strategy to Sell Non-core Assets,103KB,false,CMW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02512989-2A1369982,2022-04-22T09:27:41.000Z,Notification regarding unquoted securities - CMW,25KB,false,CMW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02504675-2A1365753,2022-03-30T21:19:27.000Z,Response to Media Speculation,99KB,true,CMW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02502834-2A1364815,2022-03-24T22:50:55.000Z,Suspension of Distribution Reinvestment Plan,100KB,false,CMW,,"[""Dividend Reinvestment Plan"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02502831-2A1364813,2022-03-24T22:49:00.000Z,Dividend/Distribution - CMW,24KB,false,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02500429-2A1363677,2022-03-17T05:48:16.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02491009-2A1358866,2022-02-23T22:15:00.000Z,HY22 Results Presentation,1320KB,true,CMW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02491006-2A1358859,2022-02-23T22:14:10.000Z,HY22 Results Announcement,129KB,true,CMW,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02491002-2A1358854,2022-02-23T22:13:15.000Z,Appendix 4D and Half Year Financial Report,1327KB,true,CMW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02489282-2A1357941,2022-02-21T08:10:01.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02486435-2A1356523,2022-02-14T05:39:18.000Z,Details of HY22 Results Briefing and Strategy Update,97KB,false,CMW,,"[""Web Cast"", ""Periodic Reports - Other"", ""Open Briefing""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02478843-2A1352787,2022-01-25T03:08:32.000Z,Ceasing to be a substantial holder,5191KB,false,CMW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02478456-2A1352636,2022-01-24T07:24:55.000Z,Ceasing to be a substantial holder,5664KB,false,CMW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02478453-2A1352635,2022-01-24T07:15:50.000Z,Ceasing to be a substantial holder,5209KB,false,CMW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02478412-2A1352611,2022-01-24T06:04:20.000Z,Ceasing to be a substantial holder,5145KB,false,CMW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02477959-2A1352405,2022-01-21T07:29:18.000Z,Notification of cessation of securities - CMW,21KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02467737-2A1346526,2021-12-16T00:22:33.000Z,Changes relating to buy-back - Appendix 3D,190KB,false,CMW,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
CMW,204153535,2924-02467730-2A1346523,2021-12-16T00:15:48.000Z,Suspension of Distribution Reinvestment Plan,96KB,false,CMW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueTypeCode"": 6}]","[""CMW"", """"]"
