ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRB,204134546,2924-02538134-6A1098176,2022-07-03T23:30:10.000Z,Maiden Muchea West Silica Sand Resource 93Mt at 99.71% SiO2,3115KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02537859-6A1098060,2022-07-01T07:28:46.000Z,Sandbox Acquisition Not to Proceed,190KB,true,CRB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02527102-6A1093844,2022-05-31T06:31:14.000Z,Results of Meeting,202KB,false,CRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02522649-6A1092107,2022-05-17T23:21:48.000Z,Sandbox Silica Sands Project Acquisition Presentation,4067KB,false,CRB,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02517641-6A1090227,2022-05-03T02:42:50.000Z,Reinstatement to Official Quotation,408KB,true,CRB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02517640-6A1090205,2022-05-03T02:42:45.000Z,Proposed issue of securities - CRB,32KB,false,CRB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02517639-6A1090203,2022-05-03T02:42:40.000Z,Proposed issue of securities - CRB,24KB,false,CRB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02517638-6A1090218,2022-05-03T02:42:30.000Z,Carbine to acquire the Sandbox Silica Sands Project,2167KB,true,CRB,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02517223-6A1090040,2022-05-02T08:51:20.000Z,Letter to Shareholders regarding Notice of AGM,257KB,false,CRB,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02517211-6A1090028,2022-05-02T08:30:35.000Z,Notice of Annual General Meeting/Proxy Form,1218KB,false,CRB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02516910-6A1089862,2022-05-01T23:57:02.000Z,Appendix 4G,280KB,false,CRB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02516796-6A1089841,2022-05-01T23:07:02.000Z,Request for Extension of Voluntary Suspension,254KB,false,CRB,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02516529-6A1089634,2022-04-29T08:30:56.000Z,Annual Report to shareholders,2616KB,false,CRB,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02516525-6A1089607,2022-04-29T08:30:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2261KB,true,CRB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02514702-6A1088692,2022-04-28T00:01:37.000Z,Suspension from Official Quotation,665KB,true,CRB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02513242-6A1087999,2022-04-25T23:24:13.000Z,Trading Halt,665KB,true,CRB,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02508079-6A1085742,2022-04-06T23:59:19.000Z,Maiden Drilling at Muchea West Silica Confirms High Grade,5420KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02505291-6A1084544,2022-03-31T07:33:29.000Z,Full Year Statutory Accounts,706KB,false,CRB,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02479916-6A1074228,2022-01-27T22:52:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1895KB,true,CRB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02469183-6A1069470,2021-12-20T03:26:23.000Z,Change of Registry Address,152KB,false,BRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""C29""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""DAF""}, {""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""C1X""}, {""symbolDisplay"": ""CNR""}, {""symbolDisplay"": ""DLT""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""CPM""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""DBO""}, {""symbolDisplay"": ""CRS""}, {""symbolDisplay"": ""DDB""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""DEL""}, {""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CRL""}, {""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CYP""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""CF1""}, {""symbolDisplay"": ""DXN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""CR9""}, {""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""DOU""}, {""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""CEL""}]","[{""xid"": ""646056500""}]","[""BRV"", ""CYM"", ""C29"", ""CDT"", ""CAV"", ""DAF"", ""CDR"", ""C1X"", ""CNR"", ""DLT"", ""CUS"", ""CPM"", ""CPV"", ""DBO"", ""CRS"", ""DDB"", ""CPH"", ""CNW"", ""CR1"", ""DEL"", ""DM1"", ""CMM"", ""CRL"", ""CPN"", ""DKM"", ""CRB"", ""DUB"", ""DEG"", ""E25"", ""CCE"", ""CYL"", ""CZR"", ""CZL"", ""ELE"", ""CAI"", ""EER"", ""CL8"", ""CYP"", ""CV1"", ""CF1"", ""DXN"", ""CCZ"", ""BSX"", ""DCX"", ""CVV"", ""CLA"", ""CR9"", ""DUN"", ""DOU"", ""E79"", ""CEL"", """"]"
CRB,204134546,2924-02466949-6A1068745,2021-12-14T22:50:10.000Z,CRB Completes Maiden Drilling at Muchea West Silica Sands,1945KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02460918-6A1066425,2021-12-01T03:45:34.000Z,Application for quotation of securities - CRB,24KB,false,CRB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02457090-6A1064668,2021-11-24T05:52:07.000Z,Upcoming release of securities from escrow,208KB,false,CRB,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02444790-6A1059879,2021-10-29T04:38:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1619KB,true,CRB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02420921-6A1050089,2021-09-13T08:50:42.000Z,Half Year Accounts,503KB,false,CRB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02401172-6A1043303,2021-07-29T22:15:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1460KB,true,CRB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02400394-6A1042957,2021-07-28T22:17:45.000Z,Maiden Exploration Target at Muchea West Silica Sands Projec,2634KB,true,CRB,,"[""Progress Report""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397751-6A1041825,2021-07-21T22:13:54.000Z,CRB Completes Acquisition of Muchea West Silica Sand Project,1911KB,false,CRB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397736-6A1041800,2021-07-21T09:01:50.000Z,Reinstatement to Official Quotation,86KB,true,CRB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397232-6A1041612,2021-07-20T07:13:17.000Z,Becoming a substantial holder,389KB,false,CRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397197-6A1041591,2021-07-20T05:30:41.000Z,Becoming a substantial holder,304KB,false,CRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397193-6A1041597,2021-07-20T05:27:06.000Z,Pre-Reinstatement Disclosure,244KB,false,CRB,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397192-6A1041596,2021-07-20T05:24:11.000Z,Distribution Schedule & Top 20 Shareholders,83KB,false,CRB,,"[""Security holder details - Other"", ""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397191-6A1041595,2021-07-20T05:23:41.000Z,Trading Policy,163KB,false,CRB,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397190-6A1041594,2021-07-20T05:23:26.000Z,Australian United Silica C.Pty HY2020 Audited Account,516KB,false,CRB,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397184-6A1041592,2021-07-20T05:05:36.000Z,Australian United Silica C.Pty Ltd  FY202020 Audited Account,491KB,false,CRB,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397183-6A1041590,2021-07-20T05:02:11.000Z,Australian United Silica C.Pty Ltd  FY2019 Audited Accounts,404KB,false,CRB,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397181-6A1041589,2021-07-20T04:56:21.000Z,Constitution,350KB,false,CRB,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397180-6A1041588,2021-07-20T04:55:21.000Z,Information Form & Checklist - Annexure 1 (Mining Entities),248KB,false,CRB,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397179-6A1041587,2021-07-20T04:54:46.000Z,Information Form & Checklist,335KB,false,CRB,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397111-6A1041556,2021-07-20T03:10:36.000Z,Appendix 1A,59KB,false,CRB,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02397108-6A1041555,2021-07-20T03:07:06.000Z,Anticipated Reinstatement to Official Quotation,105KB,false,CRB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02395962-6A1041104,2021-07-15T08:09:16.000Z,Change of Director's Interest Notice,124KB,false,CRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02395960-6A1041101,2021-07-15T08:00:36.000Z,Final Director's Interest Notices,127KB,false,CRB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02395959-6A1041098,2021-07-15T08:00:16.000Z,Initial Director's Interest Notices,163KB,false,CRB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CRB""}]",[],"[""CRB"", """"]"
CRB,204134546,2924-02376633-6A1033741,2021-05-20T06:00:07.000Z,ASX Grants Extension of Removal Date,92KB,true,CRB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02376578-6A1033725,2021-05-20T03:59:36.000Z,Results of Meeting,111KB,false,CRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02368554-6A1030336,2021-04-28T23:20:40.000Z,Prospectus,6326KB,true,CRB,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
CRB,204134546,2924-02368086-6A1030202,2021-04-28T03:00:44.000Z,Quarterly Cashflow Report,61KB,true,CRB,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRB""}]","[{""symbol"": ""CRB"", ""xid"": ""6785712"", ""ASXSecurityType"": 1, ""displayName"": ""CARBINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CRB1"", ""xidEntity"": 204134546, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRB"", """"]"
