ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XGL,235696619,2924-02738943-2A1487266,2023-11-12T23:02:19.000Z,Notification regarding unquoted securities - XGL,27KB,false,XGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02738914-2A1487253,2023-11-12T22:45:24.000Z,Cleansing Notice,151KB,false,XGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02738901-2A1487247,2023-11-12T22:40:44.000Z,Application for quotation of securities - XGL,24KB,false,XGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02735646-2A1485490,2023-11-02T22:24:45.000Z,Q3 FY2023 Business Update Investor Presentation,862KB,false,XGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02735601-2A1485464,2023-11-02T22:06:15.000Z,Q3 FY2023 Quarterly Business Update,194KB,true,XGL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02732651-2A1484056,2023-10-30T03:37:47.000Z,Proposed issue of securities - XGL,27KB,false,XGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02732622-2A1484045,2023-10-30T03:03:07.000Z,Mr Georg Chmiel To Join Xamble Board,157KB,true,XGL,,"[""Placement"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02731291-2A1483516,2023-10-26T22:59:19.000Z,Investor Presentation,2084KB,false,XGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02715309-2A1475614,2023-09-22T06:37:16.000Z,Change of Company Secretary,151KB,false,XGL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02707538-2A1471838,2023-09-04T07:43:54.000Z,Change of Director Interest x2,12KB,false,XGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02707534-2A1471794,2023-09-04T07:39:49.000Z,Notification of cessation of securities - XGL,21KB,false,XGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02705602-2A1470713,2023-08-30T23:24:37.000Z,Xamble Group H1 FY2023 Financial Results,178KB,true,XGL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02705583-2A1470697,2023-08-30T23:20:02.000Z,Appendix 4D Half-Year Report FY2023,2508KB,true,XGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02696697-2A1466001,2023-08-11T09:27:21.000Z,Cleansing Notice,127KB,false,XGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02696695-2A1466000,2023-08-11T09:17:46.000Z,Application for quotation of securities - XGL,25KB,false,XGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02679791-2A1456872,2023-06-26T23:00:12.000Z,Q1 FY2023 Quarterly Business Update,374KB,true,XGL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02679783-2A1456871,2023-06-26T22:52:47.000Z,Share Cafe Hidden Gems webinar,127KB,false,XGL,,"[""Web Cast""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02672810-2A1452983,2023-06-04T22:50:53.000Z,Change of Corporate Name and ASX Code,128KB,false,XGL,,"[""Change of Company Name""]","[{""symbolDisplay"": ""XGL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""XGL"", """"]"
XGL,235696619,2924-02671381-2A1452101,2023-05-30T23:22:29.000Z,"Name Change, Xamble Creators Update and Social Wallet Launch",408KB,false,NCL,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02671186-2A1452007,2023-05-30T09:21:54.000Z,Results of Meeting,141KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02670868-2A1451856,2023-05-29T23:28:47.000Z,AGM Presentation,2662KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02665288-2A1449037,2023-05-11T22:47:33.000Z,Investor Presentation,3174KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02663688-2A1448313,2023-05-08T06:06:13.000Z,Notice of Annual General Meeting/Proxy Form,1120KB,true,NCL,,"[""Web Cast"", ""Market Buy-Back"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02654332-2A1443526,2023-04-14T00:48:06.000Z,Change of Director's Interest Notice x3,276KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02654330-2A1443525,2023-04-14T00:44:26.000Z,Notification regarding unquoted securities - NCL,28KB,false,NCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02650889-2A1441452,2023-04-03T07:44:17.000Z,Netccentric rebrands to Xamble - amended,4393KB,false,NCL,,"[""Company Presentation"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02649767-2A1440844,2023-03-30T22:37:47.000Z,Appendix 4G,268KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02649759-2A1440841,2023-03-30T22:34:52.000Z,Annual Report to shareholders,1854KB,false,NCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02649122-2A1440463,2023-03-29T21:34:25.000Z,Netccentric rebrands to Xamble,4238KB,false,NCL,,"[""Company Presentation"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02637464-2A1433877,2023-02-27T21:50:20.000Z,FY22 Investor Presentation,2590KB,true,NCL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02637454-2A1433871,2023-02-27T21:47:25.000Z,FY22 Results - NCL Remains Poised for Growth,259KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02637429-2A1433864,2023-02-27T21:42:35.000Z,Preliminary Final Report,363KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02615244-2A1421661,2022-12-20T22:11:21.000Z,Proposed issue of securities - NCL,25KB,false,NCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02615233-2A1421648,2022-12-20T22:07:36.000Z,Netccentric Raises Stake in Plata & Punta via Share Swap,197KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02612161-2A1420224,2022-12-13T21:24:53.000Z,Investor Presentation,3017KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02594016-2A1411401,2022-11-03T22:56:52.000Z,Q3 FY2022 Quarterly Business Update,271KB,true,NCL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02571275-2A1400069,2022-09-21T08:11:12.000Z,Notification of cessation of securities - NCL,21KB,false,NCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02558903-2A1393788,2022-08-25T22:55:32.000Z,Netccentric H1 FY2022 Financial Results,227KB,true,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02558886-2A1393780,2022-08-25T22:50:22.000Z,Half Yearly Report and Accounts,951KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02546372-2A1387330,2022-07-27T23:05:31.000Z,Investor Presentation,2890KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02545355-2A1386924,2022-07-25T23:07:02.000Z,Netccentric in JV to launch Web 3.0 NFT Creator Platform,361KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02544839-2A1386699,2022-07-24T23:05:25.000Z,Investor Conference Presentation 28 July 2022,248KB,false,NCL,,"[""Web Cast""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02544276-2A1386452,2022-07-21T07:05:57.000Z,Cancel - Proposed issue of securities - NCL,24KB,false,NCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02534896-2A1380878,2022-06-23T23:42:11.000Z,Supplementary Information for Agreement with Tiktok,161KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02534379-2A1380612,2022-06-22T22:56:14.000Z,TikTok Appoints NCL as Multi-Channel Network Partner,375KB,true,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02527885-2A1377142,2022-06-01T23:50:36.000Z,NCL Delivers Q1 FY2022 Growth in Revenue and Earnings,274KB,true,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02525520-2A1375937,2022-05-26T07:34:51.000Z,Results of Meeting,158KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02518187-2A1372117,2022-05-04T03:50:17.000Z,Notice of Annual General Meeting/Proxy Form,1339KB,false,NCL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02515399-2A1370958,2022-04-28T22:21:08.000Z,Netccentric to Present at NWR Virtual Investor Conference,158KB,false,NCL,,"[""Web Cast""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02508050-2A1367631,2022-04-06T23:38:14.000Z,Investor Presentation,3130KB,false,NCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02504721-2A1365782,2022-03-30T21:25:37.000Z,Appendix 4G,279KB,false,NCL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
XGL,235696619,2924-02504702-2A1365758,2022-03-30T21:21:42.000Z,Annual Report to shareholders,3070KB,false,NCL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619}]","[""NCL"", """"]"
