ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAF,204177738,2924-02495560-2A1361173,2022-03-03T22:33:09.000Z,Change of Registered Office Address,130KB,false,CAF,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02491087-2A1358890,2022-02-23T22:35:25.000Z,Investor Presentation,392KB,true,CAF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02491074-2A1358887,2022-02-23T22:32:30.000Z,1H FY22 Results Announcement,163KB,true,CAF,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02491059-2A1358885,2022-02-23T22:28:00.000Z,Dividend/Distribution - CAF,22KB,false,CAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02491011-2A1358861,2022-02-23T22:15:20.000Z,Appendix 4D and 1H FY22 Financial Report,625KB,true,CAF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02486937-2A1356736,2022-02-15T04:40:20.000Z,H1 FY22 Results Webinar,119KB,false,CAF,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02471291-2A1348451,2021-12-23T21:50:35.000Z,Notification regarding unquoted securities - CAF,25KB,false,CAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02448416-2A1336999,2021-11-05T06:21:44.000Z,Change in substantial holding - Tiga Trading Pty Ltd,150KB,false,CAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02447101-2A1336148,2021-11-03T05:48:37.000Z,Change in substantial holding - Beard,365KB,false,CAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02446698-2A1335946,2021-11-02T22:19:09.000Z,Notification regarding unquoted securities - CAF,25KB,false,CAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02445957-2A1335494,2021-11-01T05:43:29.000Z,Initial Director's Interest Notice - Swanson,137KB,false,CAF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02445953-2A1335491,2021-11-01T05:40:29.000Z,Becoming a substantial holder,160KB,false,CAF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02445944-2A1335485,2021-11-01T05:32:29.000Z,Cleansing Notice,114KB,false,CAF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02445942-2A1335483,2021-11-01T05:30:09.000Z,Application for quotation of securities - CAF,24KB,false,CAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02445941-2A1335482,2021-11-01T05:29:59.000Z,Completion of Acquisition of Clearview Advice,141KB,false,CAF,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CAF""}, {""symbolDisplay"": ""CVW""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", ""CVW"", """"]"
CAF,204177738,2924-02445928-2A1335458,2021-11-01T05:10:34.000Z,ClearView Completion of Sale of Financial Advice Businesses,140KB,false,CVW,,"[""Becoming a substantial holder"", ""Asset Disposal""]","[{""symbolDisplay"": ""CVW""}, {""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CVW"", ""xid"": ""202616"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVIEW WEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVW9"", ""xidEntity"": 204191265, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""CVW"", ""CAF"", """"]"
CAF,204177738,2924-02445865-2A1335436,2021-11-01T02:57:13.000Z,Results of Annual General Meeting,259KB,false,CAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02445760-2A1335387,2021-10-31T23:46:07.000Z,Annual General Meeting Addresses and Presentation,581KB,true,CAF,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02433464-2A1329947,2021-10-08T06:22:41.000Z,Company Secretary,80KB,false,CAF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02431163-2A1328517,2021-10-04T22:47:24.000Z,Application for quotation of securities - CAF,24KB,false,CAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02427536-2A1326505,2021-09-28T23:13:41.000Z,Annual General Meeting Notice of Meeting,2188KB,false,CAF,,"[""Disclosure Document"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02426463-2A1325922,2021-09-26T23:51:45.000Z,Notification of cessation of securities - CAF,21KB,false,CAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02425763-2A1325574,2021-09-24T00:32:02.000Z,Notification of cessation of securities - CAF,21KB,false,CAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02422179-2A1323737,2021-09-15T23:58:09.000Z,Special Dividend - Clarification,86KB,false,CAF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02422116-2A1323712,2021-09-15T23:21:13.000Z,Dividend/Distribution - CAF,22KB,false,CAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02422112-2A1323710,2021-09-15T23:18:58.000Z,Special Dividend Announced,148KB,true,CAF,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411788-2A1318165,2021-08-24T23:44:42.000Z,Investor Presentation Amendment,1027KB,true,CAF,,"[""Preliminary Final Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411732-2A1318132,2021-08-24T23:22:27.000Z,FY21 Results and ClearView Advice Acquisition,166KB,true,CAF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411696-2A1318106,2021-08-24T23:08:32.000Z,ClearView announces sale of financial advice business,86KB,true,CVW,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CVW""}, {""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CVW"", ""xid"": ""202616"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVIEW WEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVW9"", ""xidEntity"": 204191265, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""CVW"", ""CAF"", """"]"
CAF,204177738,2924-02411644-2A1318069,2021-08-24T22:53:47.000Z,Investor Presentation,989KB,true,CAF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411636-2A1318065,2021-08-24T22:52:02.000Z,Dividend/Distribution - CAF,22KB,false,CAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411607-2A1318050,2021-08-24T22:45:02.000Z,Proposed issue of securities - CAF,25KB,false,CAF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411579-2A1318031,2021-08-24T22:40:17.000Z,Annual Report FY21,1431KB,false,CAF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411575-2A1318029,2021-08-24T22:38:57.000Z,Appendix 4E FY21,502KB,true,CAF,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02411569-2A1318024,2021-08-24T22:37:17.000Z,Appendix 4G and Corporate Governance Statement,495KB,false,CAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02410088-2A1317184,2021-08-22T23:15:06.000Z,FY21 Results Investor Webinar,116KB,false,CAF,,"[""Web Cast""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02403408-2A1313684,2021-08-03T22:34:24.000Z,Appointment of CEO - John Shuttleworth,100KB,true,CAF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02384275-2A1303355,2021-06-14T22:18:33.000Z,Notification of cessation of securities - CAF,21KB,false,CAF,,[],"[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02369403-2A1295368,2021-04-29T23:34:32.000Z,Angus Benbow departs Centrepoint,85KB,true,CAF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02352361-2A1286413,2021-03-10T22:37:12.000Z,Appendix 3F,273KB,false,CAF,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02347013-2A1283454,2021-02-25T20:53:19.000Z,1H FY21 Results Presentation,2125KB,true,CAF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02347012-2A1283453,2021-02-25T20:53:09.000Z,1H FY21 Results Announcement,487KB,true,CAF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02347011-2A1283452,2021-02-25T20:52:59.000Z,Appendix 4D and 1H FY21 Financial Report,1212KB,true,CAF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02344183-2A1281880,2021-02-21T23:02:11.000Z,Change of Registered Office,115KB,false,CAF,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02341816-2A1280684,2021-02-16T00:48:31.000Z,H1 FY21 Results Webinar,125KB,false,CAF,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02337005-2A1278069,2021-02-01T23:40:31.000Z,Dividend/Distribution - CAF,24KB,false,CAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02336917-2A1278031,2021-02-01T22:25:20.000Z,1H21 Dividend and Update,144KB,true,CAF,,"[""Dividend - Special"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02331258-2A1275468,2021-01-17T22:32:25.000Z,Change of Auditor,159KB,false,CAF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02308543-2A1263598,2020-11-13T01:58:55.000Z,Annual General Meeting Results,251KB,false,CAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02308452-2A1263534,2020-11-12T23:53:04.000Z,Annual General Meeting Presentation and Address,1339KB,true,CAF,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02300728-2A1259633,2020-10-28T07:15:32.000Z,Change in substantial holding - Tiga Trading Pty Ltd,172KB,false,CAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
CAF,204177738,2924-02292511-2A1255805,2020-10-11T22:53:27.000Z,Annual General Meeting - Notice of Meeting,3529KB,false,CAF,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAF""}]","[{""symbol"": ""CAF"", ""xid"": ""27731853"", ""ASXSecurityType"": 1, ""displayName"": ""CENTREPOINT ALLIANCE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAF8""}]","[""CAF"", """"]"
