ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAM,460616615,2924-02714889-2A1475357,2023-09-21T22:34:33.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02712704-2A1474357,2023-09-17T22:26:31.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02712089-2A1474074,2023-09-14T23:06:26.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02710468-2A1473345,2023-09-11T22:27:48.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02709429-2A1472849,2023-09-07T23:11:51.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02708862-2A1472553,2023-09-06T22:40:54.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02707688-2A1471895,2023-09-04T22:53:34.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02707134-2A1471538,2023-09-03T22:55:32.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02705496-2A1470646,2023-08-30T22:53:32.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02702255-2A1469015,2023-08-24T22:49:49.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02698948-2A1467187,2023-08-17T23:08:46.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02697882-2A1466598,2023-08-15T23:16:38.000Z,Dividend/Distribution - MAM,22KB,false,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02697860-2A1466587,2023-08-15T23:02:43.000Z,FY2023 Appendix 4E and Annual Report,828KB,true,MAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02697853-2A1466585,2023-08-15T22:59:38.000Z,Appendix 4G and Corporate Governance Statement,572KB,false,MAM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02686748-2A1461231,2023-07-14T00:02:28.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02682016-2A1458327,2023-07-02T22:36:19.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02680673-2A1457355,2023-06-28T22:53:56.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02669944-2A1451400,2023-05-26T01:04:57.000Z,Update - Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02662775-2A1447755,2023-05-04T22:25:15.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02661367-2A1446962,2023-05-01T23:13:45.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02641211-2A1436191,2023-03-07T23:10:26.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02641209-2A1436190,2023-03-07T23:05:26.000Z,Notification of buy-back - MAM,21KB,false,MAM,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02639193-2A1434808,2023-03-02T02:07:35.000Z,Change of Director's Interest Notice,213KB,false,MAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02637969-2A1434151,2023-02-28T03:51:47.000Z,Change of Director's Interest Notice,213KB,false,MAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02630460-2A1430257,2023-02-12T21:33:28.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02630432-2A1430241,2023-02-12T21:18:23.000Z,Notification of buy-back - MAM,21KB,false,MAM,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02630009-2A1430037,2023-02-09T22:14:49.000Z,Dividend/Distribution - MAM,22KB,true,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02629998-2A1430027,2023-02-09T22:07:39.000Z,HY23 Results Announcement,192KB,true,MAM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02629994-2A1430025,2023-02-09T22:03:59.000Z,Appendix 4D and HY23 Financial Report,372KB,true,MAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02619566-2A1424656,2023-01-09T04:45:05.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02619489-2A1424588,2023-01-09T02:18:24.000Z,Notification of buy-back - MAM,21KB,false,MAM,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02596697-2A1412987,2022-11-10T06:50:47.000Z,Results of Annual General Meeting,78KB,false,MAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02596547-2A1412895,2022-11-10T02:31:41.000Z,2022 AGM Chairman's and CEO's Address,156KB,false,MAM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02592760-2A1410753,2022-11-01T21:18:18.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02580740-2A1405187,2022-10-11T04:46:29.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02580528-2A1405067,2022-10-10T22:49:57.000Z,Announcement of buy back,20KB,false,MAM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02580513-2A1405058,2022-10-10T22:39:32.000Z,Notification of buy-back - MAM,22KB,true,MAM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02579077-2A1404290,2022-10-06T21:31:36.000Z,Notice of Annual General Meeting/Proxy Form,443KB,false,MAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02572235-2A1400532,2022-09-25T22:29:26.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02570979-2A1399923,2022-09-21T02:18:10.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02570844-2A1399865,2022-09-20T23:28:59.000Z,ASIC Form 484 - Cancellation of buy-back shares,59KB,false,MAM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02557938-2A1393210,2022-08-24T22:33:00.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02552486-2A1390421,2022-08-11T23:21:17.000Z,Dividend/Distribution - MAM,22KB,false,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02552484-2A1390416,2022-08-11T23:18:17.000Z,FY22 Results Announcement,265KB,true,MAM,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02552478-2A1390412,2022-08-11T23:12:57.000Z,Appendix 4G and Corporate Governance Statement,571KB,false,MAM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02552468-2A1390406,2022-08-11T23:03:52.000Z,FY2022 Appendix 4E and Annual Report,1431KB,true,MAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02517457-2A1371786,2022-05-02T23:23:34.000Z,Cleansing Notice,73KB,false,MAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02517435-2A1371777,2022-05-02T23:11:24.000Z,Application for quotation of securities - MAM,26KB,false,MAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
