ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMA,649235014,2924-03009214-2A1629782,2025-10-16T07:04:43.000Z,Change in substantial holding from RDM,116KB,false,MMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMA""}, {""symbolDisplay"": ""RDM""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", ""RDM"", """"]"
MMA,649235014,2924-03008532-2A1629462,2025-10-15T05:09:26.000Z,Share Purchase Plan Offer Booklet,205KB,false,MMA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03008522-2A1629461,2025-10-15T05:04:26.000Z,Change in substantial holding - Perth Capital,276KB,false,MMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03008208-2A1629318,2025-10-14T22:18:14.000Z,Becoming a substantial holder - MGI Group Entities,236KB,false,MMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03007661-2A1629074,2025-10-13T23:26:57.000Z,Australian Gold Conference 2025 Presentation,1681KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03007540-2A1629014,2025-10-13T22:30:52.000Z,Cleansing Notice,140KB,false,MMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03007501-2A1629011,2025-10-13T22:16:57.000Z,Application for quotation of securities - MMA,15KB,false,MMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03005063-2A1627811,2025-10-07T22:49:05.000Z,Proposed issue of securities - MMA,24KB,false,MMA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03005061-2A1627856,2025-10-07T22:48:55.000Z,Maronan Raises $16M in Strongly Supported Placement,181KB,true,MMA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-03003816-2A1627073,2025-10-05T22:11:56.000Z,Trading Halt,310KB,true,MMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02998030-2A1623844,2025-09-24T22:32:41.000Z,Preliminary Economic Assessment Investor Webinar,91KB,false,MMA,,"[""Web Cast""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02997335-2A1623484,2025-09-23T22:31:42.000Z,Preliminary Economic Assessment Company Presentation,2253KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02996883-2A1623242,2025-09-22T23:24:28.000Z,Reinstatement to Quotation,107KB,true,MMA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02996881-2A1623234,2025-09-22T23:24:13.000Z,Maronan Starter Zone Preliminary Economic Assessment,6084KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02995052-2A1622382,2025-09-17T23:56:58.000Z,Suspension from Quotation,288KB,true,MMA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02994675-2A1622189,2025-09-17T06:22:06.000Z,Resources Rising Stars 2025 Presentation,2455KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02994086-2A1621898,2025-09-16T05:12:54.000Z,Trading Halt,311KB,true,MMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02993970-2A1621836,2025-09-15T23:54:08.000Z,Pause in Trading,113KB,true,MMA,,"[""Notice Pending""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02990257-2A1620128,2025-09-07T22:16:20.000Z,Updated Trading Policy,202KB,false,MMA,,"[""Trading Policy""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02990256-2A1620127,2025-09-07T22:16:05.000Z,Appendix 4G and Corporate Governance Statement,507KB,false,MMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02990255-2A1620126,2025-09-07T22:15:55.000Z,Annual Report to shareholders,4617KB,false,MMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02979397-2A1614101,2025-08-17T22:26:35.000Z,Executive Leadership Update,88KB,true,MMA,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02976054-2A1612361,2025-08-06T23:22:45.000Z,MOU with Maronan Metals,234KB,false,AR1,,"[""Progress Report""]","[{""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""MMA""}]",[],"[""AR1"", ""MMA"", """"]"
MMA,649235014,2924-02976050_PS-2A1612365,2025-08-06T23:20:15.000Z,MoU Signed with Austral for Potential Toll Treatment,157KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02973257-2A1610875,2025-07-30T23:37:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,950KB,true,MMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02972060-2A1610405,2025-07-29T01:56:04.000Z,Notification of cessation of securities - MMA,12KB,false,MMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02970023-2A1609572,2025-07-22T23:40:48.000Z,Noosa Mining Conference 2025 Presentation,4476KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02962388-2A1605234,2025-06-30T22:32:20.000Z,Notification of cessation of securities - MMA,12KB,false,MMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02956511-2A1601782,2025-06-13T04:43:09.000Z,Voluntary Update - Shareholder and Rocklands Matters,124KB,false,MMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02955131-2A1601086,2025-06-09T23:55:36.000Z,Maronan Company Update June 2025,6171KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02954621-2A1600771,2025-06-06T05:50:22.000Z,Updated Mineral Resource Estimate - Amended,5307KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02952931-2A1599670,2025-06-02T22:27:55.000Z,Updated Mineral Resource Estimate Grows Resource Confidence,4855KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02950184-2A1598282,2025-05-25T23:34:10.000Z,Change of Director's Interest Notice - Matthew Hine,255KB,false,MMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02946287-2A1596352,2025-05-13T07:37:46.000Z,Initial Director's Interest Notice - Matthew Hine,204KB,false,MMA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02945513-2A1595935,2025-05-11T22:25:24.000Z,Director Appointment - Matthew Hine,161KB,false,MMA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02943607-2A1594661,2025-05-05T22:45:21.000Z,RIU Sydney Resources Round-Up 2025 Presentation,2377KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02940181-2A1593105,2025-04-28T22:23:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3276KB,true,MMA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02938065-2A1592234,2025-04-21T22:23:04.000Z,Change of Director's Interest Notices,324KB,false,MMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02938049-2A1592231,2025-04-21T22:22:24.000Z,Notification of cessation of securities - MMA,12KB,false,MMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02936577-2A1591514,2025-04-14T22:26:15.000Z,Gold Coast Gold Conference 2025 Presentation,2484KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02934355-2A1590254,2025-04-08T22:21:32.000Z,High Grade Copper-Gold Intercepts at Maronan Project,3706KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02923074-2A1583884,2025-03-10T21:22:51.000Z,Application Lodged for Mineral Development Licence,552KB,false,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02921617-2A1582891,2025-03-05T21:25:09.000Z,Drilling Continues to Deliver High Value Intercepts,8383KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02916132-2A1579853,2025-02-23T21:12:20.000Z,Half Yearly Report and Accounts,696KB,false,MMA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02913914-2A1578776,2025-02-17T21:42:21.000Z,Outstanding Silver-Lead Metallurgy Results,873KB,true,MMA,,"[""Progress Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02911514-2A1577623,2025-02-10T21:51:06.000Z,Natural Resources Virtual Conference Presentation 2025,1832KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02909202-2A1576226,2025-02-03T21:59:16.000Z,NSW / QLD Precious and Base Metals Mining Conference 2025,2275KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02907808-2A1575640,2025-01-30T22:15:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4424KB,true,MMA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02889574-2A1565924,2024-12-02T22:20:51.000Z,Resources Rising Stars Conference 2024 Presentation,5541KB,false,MMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02886858-2A1564798,2024-11-27T07:06:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report - updated,4451KB,false,MMA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02883683-2A1563377,2024-11-20T23:13:38.000Z,Becoming a substantial holder,1191KB,false,MMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02883044-2A1563091,2024-11-20T00:04:51.000Z,Change of Director's Interest Notices,324KB,false,MMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
MMA,649235014,2924-02883028-2A1563087,2024-11-19T23:39:41.000Z,Notification regarding unquoted securities - MMA,18KB,false,MMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMA""}]","[{""symbol"": ""MMA"", ""xid"": ""710923075"", ""ASXSecurityType"": 1, ""displayName"": ""MARONAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211609"", ""xidEntity"": 649235014}]","[""MMA"", """"]"
