ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NSM,611783300,2924-02873070-6A1234130,2024-10-28T22:34:26.000Z,Appendix 4G and Corporate Governance Statement,489KB,false,NSM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02869686-6A1232513,2024-10-21T23:09:21.000Z,Change of Director's Interest Notice - J Ellis,644KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02869683-6A1232509,2024-10-21T23:05:01.000Z,Change of Director's Interest Notice - C Olsen,644KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02869060-6A1232231,2024-10-21T00:22:10.000Z,Application for quotation of securities - NSM,15KB,false,NSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02867762-6A1231623,2024-10-16T23:35:15.000Z,Su Completion OF Entitlement Offer Shortfall Bookbuild,680KB,true,NSM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02867193-6A1231375,2024-10-15T23:35:48.000Z,Results of Entitlement Offer and Notification of Shortfall,696KB,true,NSM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02861407-6A1229110,2024-10-02T02:45:33.000Z,Date of Annual General Meeting,590KB,false,NSM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02861293-6A1229060,2024-10-02T00:02:47.000Z,Placement - Cleansing Notice,219KB,false,NSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02859431-6A1228177,2024-09-29T23:55:23.000Z,Application for quotation of securities - NSM,15KB,false,NSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02859236-6A1228112,2024-09-29T22:47:23.000Z,Entitlement Offer Opens and Dispatch of Offer Documents,4084KB,true,NSM,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02856365-6A1226733,2024-09-23T23:01:31.000Z,Cleansing Notice - Entitlement Offer,299KB,false,NSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02856363-6A1226732,2024-09-23T23:01:15.000Z,Investor Presentation,4998KB,true,NSM,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02856362-6A1226731,2024-09-23T23:01:11.000Z,Proposed issue of securities - NSM,27KB,false,NSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02856360-6A1226730,2024-09-23T23:01:01.000Z,Placement and Underwritten Entitlement Offer to Raise $1.3M,830KB,true,NSM,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02855032-6A1226303,2024-09-19T23:08:52.000Z,Trading Halt,903KB,true,NSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02854048-6A1225890,2024-09-17T23:51:29.000Z,Issue of Junior Mining Exploration Incentive Tax Credits,382KB,true,NSM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02853111-6A1225536,2024-09-16T03:58:57.000Z,FY24 Audited Financial Report,2424KB,false,NSM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02842709-6A1221859,2024-08-23T08:24:41.000Z,Change of Director's Interest Notice - A Waddell,674KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02842708-6A1221857,2024-08-23T08:24:16.000Z,Change of Director's Interest Notice - C Olsen,675KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02842703-6A1221854,2024-08-23T08:16:01.000Z,Change of Director's Interest Notice - J Ellis,674KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02837104-6A1219979,2024-08-08T23:45:55.000Z,Notification of cessation of securities - NSM,12KB,false,NSM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02834298-6A1218747,2024-07-31T09:12:10.000Z,Notification of cessation of securities - NSM,12KB,false,NSM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02834291-6A1218741,2024-07-31T09:04:05.000Z,Quarterly Cash Flow Report,713KB,true,NSM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02834289-6A1218739,2024-07-31T09:03:45.000Z,Quarterly Activities Report,3113KB,true,NSM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02830897-6A1217022,2024-07-24T00:18:08.000Z,CEO Resignation,619KB,true,NSM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02825077-6A1214686,2024-07-04T23:35:28.000Z,Change of Company Secretary,467KB,false,NSM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02806498-6A1207405,2024-05-13T23:04:27.000Z,CSIRO funds NSM for Stawell Corridor gold exploration.,523KB,false,NSM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02799562-6A1204391,2024-04-26T02:34:08.000Z,Quarterly Activities Report,2397KB,true,NSM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02799560-6A1204389,2024-04-26T02:29:48.000Z,Quarterly Cash Flow Report,215KB,true,NSM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02797065-6A1203297,2024-04-18T08:18:28.000Z,NSM - Technical Presentation,9954KB,false,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02791416-6A1201147,2024-04-02T23:27:07.000Z,Final Director's Interest Notice,3KB,false,NSM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02790816-6A1200905,2024-04-01T22:53:55.000Z,Non-Executive Director Resignation,469KB,false,NSM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02786476-6A1199012,2024-03-18T22:43:26.000Z,5 Year Renewal of EL5443 Tenement Granted,1415KB,false,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02784514-6A1198126,2024-03-13T06:25:35.000Z,Half Yearly Report and Accounts,1954KB,false,NSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02775019-6A1194736,2024-02-20T22:43:48.000Z,Victoria Gold Mining & Exploration Forum Presentation,11995KB,false,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02765755-6A1190910,2024-01-25T06:03:41.000Z,Quarterly Activities Report,3227KB,true,NSM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02765754-6A1190909,2024-01-25T06:01:31.000Z,Quarterly Cash Flow Report,726KB,true,NSM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02763322-6A1189885,2024-01-16T23:18:53.000Z,Research & Development Tax Incentive Granted,254KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02759234-6A1188536,2024-01-01T22:40:07.000Z,Change of Director's Interest Notice - Jerry Ellis,222KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02758517-6A1188236,2023-12-27T22:32:47.000Z,Application for quotation of securities - NSM,24KB,false,NSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02758516-6A1188235,2023-12-27T22:31:22.000Z,Results of Entitlement Offer and Notification of Shortfall,289KB,true,NSM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02751696-6A1185535,2023-12-07T22:34:44.000Z,Entitlement Offer Opening and Dispatch of Offer Documents,1984KB,false,NSM,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02750063-6A1184886,2023-12-05T01:10:44.000Z,Investor Presentation,4312KB,false,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02748762-6A1184327,2023-12-01T01:47:18.000Z,Proposed issue of securities - NSM,29KB,false,NSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02748761-6A1184326,2023-12-01T01:45:33.000Z,Non-Renounceable Rights Issue Amended Timetable,314KB,false,NSM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02748661-6A1184286,2023-11-30T23:31:37.000Z,Cleansing notice under section 708AA of the Corporations Act,151KB,false,NSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02748631-6A1184284,2023-11-30T23:02:37.000Z,North Stawell Minerals $2m Entitlement Offer,296KB,true,NSM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02747797-6A1183905,2023-11-29T22:52:40.000Z,Appointment of CFO,276KB,false,NSM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02742223-6A1181443,2023-11-20T05:11:47.000Z,Results of Meeting,486KB,false,NSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02741902-6A1181327,2023-11-19T21:58:40.000Z,AGM Presentation,6009KB,false,NSM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02740064-6A1180588,2023-11-14T22:17:43.000Z,Investor Presentation - Noosa Mining Conference 2023,9364KB,false,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
