ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUB,204224601,2924-02677132-2A1455384,2023-06-18T22:28:16.000Z,Change of Director's Interest Notice - Paul Lahiff,212KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02677131-2A1455382,2023-06-18T22:28:06.000Z,Change of Director's Interest Notice - Peter Harmer,179KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02677130-2A1455381,2023-06-18T22:27:56.000Z,Change of Director's Interest Notice - Michael Emmett,189KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02677129-2A1455378,2023-06-18T22:27:46.000Z,Change of Director's Interest Notice - David Clarke,222KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02676714-2A1455205,2023-06-15T22:51:46.000Z,Application for quotation of securities - AUB,24KB,false,AUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02676550-2A1455102,2023-06-15T06:58:41.000Z,AUB Group successfully completes Share Purchase Plan,80KB,false,AUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02674888-2A1454280,2023-06-09T04:57:47.000Z,Change of Director's Interest Notice - Richard Deutsch,180KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02674489-2A1454082,2023-06-08T05:50:40.000Z,Full Year FY2023 Results - Date of Announcement,175KB,false,AUB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02669872-2A1451363,2023-05-25T23:22:46.000Z,Share Purchase Plan - Offer Booklet,436KB,true,AUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02668994-2A1450848,2023-05-23T23:01:33.000Z,Cleansing Notice,215KB,false,AUB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02668582-2A1450661,2023-05-22T23:21:06.000Z,Application for quotation of securities - AUB,23KB,false,AUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02667637-2A1450178,2023-05-18T22:52:16.000Z,AUB Group successfully completes A$150 million placement,243KB,true,AUB,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-02667248-2A1450017,2023-05-17T23:21:59.000Z,PSI: Tysers Retail JV Update JV not proceeding,175KB,true,AUB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02667239-2A1450007,2023-05-17T23:16:04.000Z,Proposed issue of securities - AUB,35KB,false,AUB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02667238-2A1449994,2023-05-17T23:15:54.000Z,Equity Raising Presentation & Overview,2122KB,true,AUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02667236-2A1449993,2023-05-17T23:15:39.000Z,"FY23 Guidance Upgrade, Tysers UK Retail JV, Equity Raising",269KB,true,AUB,,"[""Profit Guidance"", ""Placement"", ""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02667201-2A1449990,2023-05-17T22:48:39.000Z,Trading Halt,588KB,true,AUB,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02659886-3A617356,2023-04-28T03:10:06.000Z,Tysers JV Update,363KB,false,PSI,,"[""Progress Report""]","[{""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""AUB""}]","[{""xid"": ""320554376""}]","[""PSI"", ""AUB"", """"]"
AUB,204224601,2924-02655586-2A1444215,2023-04-18T06:19:38.000Z,Becoming a substantial holder,235KB,false,AUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02649593-3A615804,2023-03-30T21:15:27.000Z,Tysers Retail JV Update,364KB,false,PSI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PSI""}, {""symbolDisplay"": ""AUB""}]","[{""xid"": ""320554376""}]","[""PSI"", ""AUB"", """"]"
AUB,204224601,2924-02649588-2A1440746,2023-03-30T21:15:12.000Z,Tysers UK Retail Joint Venture - Update,180KB,false,AUB,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""PSI""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", ""PSI"", """"]"
AUB,204224601,2924-02648956-2A1440390,2023-03-29T05:21:31.000Z,Ceasing to be a substantial holder,239KB,false,AUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02648682-2A1440232,2023-03-28T21:38:54.000Z,Change of Director's Interest Notice - Michael Emmett,188KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02648677-2A1440229,2023-03-28T21:34:04.000Z,Notification regarding unquoted securities - AUB,27KB,false,AUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02648410-2A1440083,2023-03-27T23:45:03.000Z,Results of Extraordinary General Meeting,231KB,false,AUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02648202-2A1439977,2023-03-27T21:16:37.000Z,Chair Address - Extraordinary General Meeting,407KB,false,AUB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02634164-2A1432154,2023-02-21T21:08:21.000Z,Notice of Extraordinary General Meeting,551KB,false,AUB,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02634144-2A1432147,2023-02-21T21:05:11.000Z,Dividend/Distribution - AUB,22KB,false,AUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02634140-2A1432140,2023-02-21T21:05:01.000Z,1H23 Results - Investor Presentation,1665KB,true,AUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02634133-2A1432128,2023-02-21T21:04:22.000Z,1H23 Results - Performance Overview,336KB,true,AUB,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02634125-2A1432124,2023-02-21T21:03:41.000Z,Appendix 4D and Half Year Financial Report,1256KB,true,AUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02631951-2A1430925,2023-02-15T21:11:58.000Z,Trading Update and Upgrade to Full Year Guidance,317KB,true,AUB,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02629117-2A1429579,2023-02-07T21:20:11.000Z,1H23 Results - Webcast and Teleconference Details,177KB,false,AUB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02624391-2A1427204,2023-01-26T21:27:28.000Z,1H23 Results - Date of Announcement,173KB,false,AUB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02624388-2A1427202,2023-01-26T21:25:33.000Z,Initial Director's Interest Notice - Andrew Kendrick,169KB,false,AUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02624376-2A1427197,2023-01-26T21:22:43.000Z,Appointment of Non-Executive Director,135KB,false,AUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02611627-2A1419993,2022-12-12T21:20:37.000Z,Securities Trading Policy,397KB,false,AUB,,"[""Trading Policy""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02611018-2A1419695,2022-12-11T21:22:39.000Z,"FY23 Underlying Net Profit After Tax Guidance, H1 & H2 Split",316KB,true,AUB,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02593565-2A1411169,2022-11-03T01:09:21.000Z,Initial Director's Interest Notice - Richard Deutsch,131KB,false,AUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02593563-2A1411167,2022-11-03T01:06:01.000Z,Results of Annual General Meeting,277KB,false,AUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02593347-2A1411060,2022-11-02T21:43:15.000Z,Appointment of Non-Executive Director,174KB,false,AUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02593346-2A1411059,2022-11-02T21:41:40.000Z,Annual General Meeting Presentation,1153KB,true,AUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02593334-2A1411051,2022-11-02T21:32:20.000Z,Chair Address and CEO Address - Annual General Meeting,491KB,true,AUB,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02593331-2A1411050,2022-11-02T21:29:15.000Z,Upgraded and Updated Earnings Guidance for FY23,173KB,true,AUB,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
AUB,204224601,2924-02584731-2A1407188,2022-10-19T07:02:07.000Z,Notice of AGM - Withdrawal of Resolution 5,182KB,false,AUB,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Insurance Brokers""}]","[""AUB"", """"]"
