ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORN,204137020,2924-02882397-3A655955,2024-11-18T22:57:00.000Z,Proposed issue of securities - ORN,15KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02875324-3A654644,2024-10-31T03:23:36.000Z,Release of Escrowed Shares,200KB,false,ORN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02873474-3A654339,2024-10-29T06:10:09.000Z,Quarterly Cashflow Report,314KB,true,ORN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02873473-3A654338,2024-10-29T06:09:19.000Z,Quarterly Activities Report,1879KB,true,ORN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02872999-3A654264,2024-10-28T22:14:31.000Z,Progress Update Feasibility Studies for Prieska and Okiep,473KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02871091-3A653948,2024-10-24T05:49:42.000Z,Notification regarding unquoted securities - ORN,24KB,false,ORN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02870234-3A653760,2024-10-22T22:41:44.000Z,Continuation of High-Grade Copper Mineralisation at Okiep,1456KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02868226-3A653392,2024-10-17T22:29:07.000Z,Notice of Annual General Meeting/Proxy Form,849KB,false,ORN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02862682-3A652390,2024-10-04T01:25:16.000Z,Change in substantial holding,115KB,false,ORN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02860512-3A652024,2024-09-30T22:24:05.000Z,Date of AGM and Closing Date for Director Nominations,145KB,false,ORN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02856342-3A651325,2024-09-23T22:49:05.000Z,Cleansing Statement,145KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02855943-3A651250,2024-09-23T01:01:40.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02855348-3A651148,2024-09-20T04:43:53.000Z,2024 Appendix 4G and Corporate Governance Statement,775KB,false,ORN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02855343-3A651146,2024-09-20T04:36:44.000Z,Annual Report to shareholders,5893KB,false,ORN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02855006-3A651059,2024-09-19T22:51:31.000Z,Proposed issue of securities - ORN,15KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02850596-3A650267,2024-09-09T07:21:22.000Z,Change of Director's Interest Notice - Mpofu,304KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02850595-3A650266,2024-09-09T07:21:07.000Z,Change of Director's Interest Notice - Lennox,305KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02850594-3A650265,2024-09-09T07:20:12.000Z,Change of Director's Interest Notice - Gomwe,305KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02850573-3A650256,2024-09-09T06:58:32.000Z,Cleansing Statement,144KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02849633-3A650082,2024-09-05T23:10:32.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02848063-3A649814,2024-09-02T23:51:21.000Z,Investor Presentation,10913KB,false,ORN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02848017-3A649800,2024-09-02T23:20:51.000Z,Okiep Confirmation Drilling Successfully Completed,2613KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02845933-3A649386,2024-08-29T08:26:27.000Z,Results of Meeting,200KB,false,ORN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02845757-3A649345,2024-08-29T05:25:06.000Z,Orion Granted Key Water Use Licence for Okiep Copper Project,1011KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02845344-3A649249,2024-08-28T23:03:15.000Z,Change of Director's Interest Notice - Waddell,300KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02841735-3A648430,2024-08-21T23:06:45.000Z,Change of Director's Interest Notice - Waddell,308KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02838149-3A647661,2024-08-13T05:36:08.000Z,Update to Announcement,2355KB,false,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02836646-3A647403,2024-08-07T23:14:38.000Z,High-Priority Prospecting Rights Granted For Okiep Project,1456KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02834038-3A647032,2024-07-31T05:49:14.000Z,Ceasing to be a substantial holder - Borman,262KB,false,ORN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02833544-3A646941,2024-07-30T23:13:53.000Z,Change in substantial holding - Tembo,287KB,false,ORN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02833542-3A646938,2024-07-30T23:13:03.000Z,Becoming a substantial holder - Fairtree,254KB,false,ORN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02833182-3A646878,2024-07-30T07:19:18.000Z,Change of Director's Interest Notice - Smart,306KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02833155-3A646876,2024-07-30T06:37:58.000Z,Proposed issue of securities - ORN,15KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02833148-3A646875,2024-07-30T06:33:33.000Z,Notice of General Meeting/Proxy Form,772KB,false,ORN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02832882-3A646840,2024-07-29T23:37:21.000Z,Cleansing Statement,146KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02832247-3A646732,2024-07-28T23:20:09.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02832239-3A646730,2024-07-28T23:18:54.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02831760-3A646624,2024-07-25T23:49:35.000Z,Proposed issue of securities - ORN,15KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02831732-3A646621,2024-07-25T23:24:05.000Z,"Share Purchase Plan Closed, Raising $3.6M",242KB,true,ORN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02829986-3A646323,2024-07-21T23:39:54.000Z,Quarterly Cashflow Report,316KB,true,ORN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02829984-3A646321,2024-07-21T23:39:19.000Z,Quarterly Activities Report,2997KB,true,ORN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02829931-3A646316,2024-07-21T23:13:24.000Z,Share Purchase Plan Closing Date Reminder,212KB,false,ORN,,"[""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02829101-3A646151,2024-07-17T23:17:42.000Z,Cleansing Statement,145KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02828613-3A646064,2024-07-16T22:37:34.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02828216-3A646010,2024-07-15T23:08:03.000Z,Investor Webinar,157KB,false,ORN,,"[""Web Cast""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02827463-3A645878,2024-07-12T04:58:04.000Z,Change in substantial holding (Tembo),288KB,false,ORN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02826171-3A645624,2024-07-08T23:18:17.000Z,Okiep Copper Project Continues to Deliver,1910KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02825055-3A645478,2024-07-04T23:17:18.000Z,Share Purchase Plan,1401KB,true,ORN,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02824559-3A645414,2024-07-03T23:25:46.000Z,Cleansing Statement,145KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02824047-3A645321,2024-07-02T23:20:48.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02822949-3A645161,2024-07-01T00:11:14.000Z,Reinstatement to Quotation,409KB,true,ORN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02822948-3A645150,2024-07-01T00:11:09.000Z,Proposed issue of securities - ORN,15KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-02822947-3A645146,2024-07-01T00:11:04.000Z,Proposed issue of securities - ORN,17KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
