ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WSR,626650632,2924-02804535-2A1522122,2024-05-07T22:23:09.000Z,Entitlement Offer Closing Date Reminder,359KB,true,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02803994-2A1521793,2024-05-06T22:19:02.000Z,40.7g/t Gold and 214g/t Silver assays at Mindoolah,1239KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02803879-2A1521650,2024-05-06T06:37:22.000Z,Notice of General Meeting/Proxy Form,799KB,false,WSR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02801183-2A1520214,2024-04-30T01:05:57.000Z,Quarterly Activities Report,1653KB,true,WSR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02800615-2A1519981,2024-04-29T22:21:47.000Z,Quarterly Appendix 5B Cash Flow Report,211KB,true,WSR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02799597-2A1519597,2024-04-26T03:57:38.000Z,Notification pursuant to Section 708A(5)(e),374KB,false,WSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02799594-2A1519595,2024-04-26T03:54:08.000Z,Application for quotation of securities - WSR,15KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02799256-2A1519424,2024-04-25T22:19:41.000Z,Entitlement Offer Booklet,5206KB,false,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796396-2A1517970,2024-04-17T00:21:44.000Z,Letter to option holders,306KB,false,WSR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796395-2A1517969,2024-04-17T00:21:09.000Z,Notice Under Section 708AA(2)(F),528KB,false,WSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796394-2A1517977,2024-04-17T00:20:49.000Z,Investor Presentation,3249KB,false,WSR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796393-2A1517971,2024-04-17T00:19:54.000Z,Proposed issue of securities - WSR,15KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796391-2A1517976,2024-04-17T00:19:44.000Z,Proposed issue of securities - WSR,18KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796390-2A1517972,2024-04-17T00:19:39.000Z,Proposed issue of securities - WSR,15KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796389-2A1517973,2024-04-17T00:19:34.000Z,Proposed issue of securities - WSR,16KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796388-2A1517974,2024-04-17T00:19:24.000Z,Proposed issue of securities - WSR,18KB,false,WSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02796387-2A1518076,2024-04-17T00:19:14.000Z,Option to Acquire Uley North Graphite Project,1058KB,true,WSR,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02795408-2A1517624,2024-04-14T23:38:35.000Z,Trading Halt,644KB,true,WSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02793166-2A1516454,2024-04-08T04:07:55.000Z,Ceasing to be a substantial holder,382KB,false,WSR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02791736-2A1515582,2024-04-03T21:23:58.000Z,Gold Sampling Commences at Mindoolah Mining Centre,1299KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02784902-2A1511860,2024-03-14T02:21:45.000Z,Half Yearly Report and Accounts,2071KB,false,WSR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02780272-2A1508984,2024-03-01T02:30:30.000Z,Olga Rocks Project Update,911KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02771730-2A1504435,2024-02-12T21:04:11.000Z,"Multiple Lithium,Gold and Base Metal Targets at Opaline Well",1236KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02766439-2A1501611,2024-01-29T21:18:06.000Z,Quarterly 5B Cash Flow Report,211KB,true,WSR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02766438-2A1501610,2024-01-29T21:17:56.000Z,Quarterly Activities Report,2124KB,true,WSR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02755339-2A1495135,2023-12-18T03:49:41.000Z,Notification of cessation of securities - WSR,21KB,false,WSR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02752677-2A1493749,2023-12-11T21:15:46.000Z,Drilling Completed at Olga Rocks with Pegmatites Intersected,1516KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02749555-2A1492103,2023-12-04T04:19:58.000Z,Notification regarding unquoted securities - WSR,25KB,false,WSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02749551-2A1492098,2023-12-04T04:14:53.000Z,Change of Director's Interest Notice - Eley,208KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02749550-2A1492097,2023-12-04T04:12:43.000Z,Change of Director's Interest Notice - Franker,289KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02749548-2A1492096,2023-12-04T04:10:43.000Z,Change of Director's Interest Notice - Jupp,258KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02749547-2A1492095,2023-12-04T04:09:18.000Z,Notification regarding unquoted securities - WSR,39KB,false,WSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02748743-2A1491663,2023-12-01T01:22:03.000Z,Company Secretary Appointment/Resignation,425KB,false,WSR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02743131-2A1489209,2023-11-21T21:17:04.000Z,Commences Lithium And Gold Target Drilling At Olga Rocks,1255KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02740995-2A1488232,2023-11-16T04:16:52.000Z,Results of Meeting,437KB,false,WSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02733013-2A1484185,2023-10-30T21:11:18.000Z,Quarterly Cash Flow Report,211KB,true,WSR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02733012-2A1484184,2023-10-30T21:11:08.000Z,Quarterly Activities Report,2417KB,true,WSR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02725034-2A1480739,2023-10-13T03:19:14.000Z,Notice of Annual General Meeting/Proxy Form,854KB,false,WSR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02717815-2A1476834,2023-09-28T05:05:09.000Z,Annual General Meeting,369KB,false,WSR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02709862-2A1473046,2023-09-10T22:19:10.000Z,Former Northern Star Resources Exploration Manager Appointed,376KB,false,WSR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02706796-2A1471304,2023-09-01T05:05:31.000Z,Notification of cessation of securities - WSR,21KB,false,WSR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02705833-2A1470829,2023-08-31T01:53:23.000Z,Annual Report to shareholders,1378KB,false,WSR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02705826-2A1470828,2023-08-31T01:49:53.000Z,Appendix 4G - Corporate Governance,427KB,false,WSR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02702881-2A1469303,2023-08-27T22:33:41.000Z,Priority Pegmatite Drilling Targets Defined at Mindoolah,1715KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02691636-2A1463450,2023-07-30T22:20:30.000Z,Quarterly Activities Report,4577KB,true,WSR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02691630-2A1463449,2023-07-30T22:19:45.000Z,Quarterly Appendix 5B Cash Flow Report,211KB,true,WSR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02687948-2A1461880,2023-07-18T22:22:28.000Z,Drilling Confirms LCT Style  Pegmatites at Olga Rocks,1955KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02683783-2A1459485,2023-07-05T22:19:06.000Z,Maiden drilling returns high-grade gold at Olga Rocks,2342KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02674881-2A1454278,2023-06-09T04:42:02.000Z,Application for quotation of securities - WSR,24KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02673186-2A1453240,2023-06-05T22:13:40.000Z,Exploration Update,4044KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02672762-2A1452933,2023-06-04T22:27:48.000Z,Application for quotation of securities - WSR,25KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02671589-2A1452219,2023-05-31T04:30:00.000Z,Application for quotation of securities - WSR,24KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
