ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FBR,204261063,2924-02932884-6A1258870,2025-04-04T00:25:15.000Z,Change in substantial holding,248KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02932728-6A1258834,2025-04-03T22:07:54.000Z,Change in substantial holding from BKW,88KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""BKW""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", ""BKW"", """"]"
FBR,204261063,2924-02932627-6A1258819,2025-04-03T21:19:49.000Z,Change in substantial holding,177KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02931654-6A1258484,2025-04-01T22:32:11.000Z,Placement Completed - Cleansing Notice,144KB,false,FBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02931647-6A1258482,2025-04-01T22:27:36.000Z,Application for quotation of securities - FBR,15KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02929250-6A1257419,2025-03-26T22:22:16.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02929249-6A1257418,2025-03-26T22:22:06.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02929248-6A1257417,2025-03-26T22:21:46.000Z,Completion of $6.3m Placement and Corporate Update,181KB,true,FBR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02928359-6A1257036,2025-03-24T22:07:53.000Z,Trading Halt,534KB,true,FBR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
FBR,204261063,2924-02920055-6A1253800,2025-03-02T21:18:30.000Z,Liebherr to assist FBR develop Hadrian assembly plant in US,138KB,true,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02918974-6A1253425,2025-02-27T07:45:53.000Z,Half Yearly Report and Accounts,965KB,true,FBR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02917642-6A1253042,2025-02-25T22:05:29.000Z,FBR Collaboration with Samsung Heavy Industries,142KB,true,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02915799-6A1252467,2025-02-20T23:01:56.000Z,FBR Completes Home for PulteGroup in the U.S.,138KB,true,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02913403-6A1251553,2025-02-16T22:08:54.000Z,Joint Venture Option Period Concludes,123KB,true,FBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02907298-6A1248930,2025-01-29T23:39:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,957KB,true,FBR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02904911-6A1247708,2025-01-21T21:23:39.000Z,Notification of cessation of securities - FBR,12KB,false,FBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02902496-6A1246706,2025-01-12T22:15:14.000Z,FBR receives A$6.3 million R&D Tax Incentive Cash Rebate,116KB,true,FBR,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02901062-6A1246181,2025-01-06T23:15:35.000Z,Change of Director's Interest Notice,256KB,false,FBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02901061-6A1246180,2025-01-06T23:08:25.000Z,Change of Director's Interest Notice,256KB,false,FBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02900521-6A1246018,2025-01-05T21:26:53.000Z,Notification regarding unquoted securities - FBR,17KB,false,FBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02899316-6A1245565,2024-12-29T21:22:59.000Z,Notification regarding unquoted securities - FBR,15KB,false,FBR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02898154-6A1245086,2024-12-22T22:19:45.000Z,FBR completes United States Demonstration Program,176KB,true,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02892620-6A1242713,2024-12-09T22:12:52.000Z,Cleansing Notice,140KB,false,FBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02892599-6A1242710,2024-12-09T22:04:47.000Z,Application for quotation of securities - FBR,15KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02892077-6A1242474,2024-12-08T22:38:20.000Z,Proposed issue of securities - FBR,14KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02890675-6A1241897,2024-12-04T21:42:34.000Z,Application for quotation of securities - FBR,15KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02890613-6A1241882,2024-12-04T21:18:54.000Z,Change in substantial holding,189KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02889653-6A1241459,2024-12-02T23:02:41.000Z,Change of Director's Interest Notice,252KB,false,FBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
FBR,204261063,2924-02889648-6A1241457,2024-12-02T22:58:46.000Z,Change of Director's Interest Notice,252KB,false,FBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4"", ""xidEntity"": 204261063, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""FBR"", """"]"
