ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEB,204205308,2924-02982876-2A1615913,2025-08-24T23:41:57.000Z,Application for quotation of securities - PEB,15KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02981131-2A1614997,2025-08-20T21:31:10.000Z,Change in substantial holding,141KB,false,PEB,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02979664-2A1614246,2025-08-18T01:25:21.000Z,NZX - D&O Disclosures - Multiple,1159KB,false,PEB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02979544-2A1614193,2025-08-17T23:21:40.000Z,Notification of Cessation as Independent Director,101KB,false,PEB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978675-2A1613752,2025-08-14T05:00:12.000Z,Becoming a substantial holder,305KB,false,PEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978308-2A1613573,2025-08-13T21:32:45.000Z,Change in substantial holding,143KB,false,PEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978172-2A1613484,2025-08-13T04:32:09.000Z,NZX - Capital Change Notice Expiry of Options,189KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978162-2A1613478,2025-08-13T04:01:09.000Z,Notification of cessation of securities - PEB,12KB,false,PEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978161-2A1613477,2025-08-13T04:00:54.000Z,Application for quotation of securities - PEB,527KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978156-2A1613475,2025-08-13T03:38:54.000Z,Notification regarding unquoted securities - PEB,15KB,false,PEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978155-2A1613474,2025-08-13T03:38:49.000Z,NZX - Capital Change Notice - Shares,198KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978154-2A1613472,2025-08-13T03:38:14.000Z,NZX - Capital Change Notice - Options,205KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978152-2A1613473,2025-08-13T03:36:34.000Z,Application for quotation of securities - PEB,14KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978150-2A1613471,2025-08-13T03:35:14.000Z,Application for quotation of securities - PEB,14KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02978149-2A1613470,2025-08-13T03:32:29.000Z,Application for quotation of securities - PEB,16KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02975936-2A1612323,2025-08-06T21:30:49.000Z,Results of 2025 Annual Shareholders Meeting,218KB,false,PEB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02975754-2A1612196,2025-08-06T03:06:23.000Z,PACIFIC EDGE 2025 ANNUAL SHAREHOLDERS MEETING,4294KB,false,PEB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02974408-2A1611423,2025-08-03T22:06:25.000Z,Pacific Edge SPP Closes - $20.7m Of Total New Equity Pledged,281KB,true,PEB,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968308-2A1608911,2025-07-16T23:06:01.000Z,Pacific Edge Opens $5.0 Million Share Purchase Plan,1324KB,true,PEB,,"[""Placement"", ""Disclosure Document"", ""Notice of Meeting - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968230-2A1608870,2025-07-16T22:24:16.000Z,Notice of Annual Shareholders' Meeting,1760KB,false,PEB,,"[""Disclosure Document"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968223-2A1608869,2025-07-16T22:22:01.000Z,Appendix 3B - Proposed Issue of Securities - SPP,1010KB,false,PEB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968196-2A1608868,2025-07-16T21:30:46.000Z,Proposed issue of securities - PEB,15KB,false,PEB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968195-2A1608867,2025-07-16T21:30:35.000Z,Proposed issue of securities - PEB,16KB,false,PEB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968194-2A1608865,2025-07-16T21:30:25.000Z,Cancel - Proposed issue of securities - PEB,24KB,false,PEB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02968169-2A1608845,2025-07-16T08:24:11.000Z,Pacific Edge - Cleansing Notice,288KB,false,PEB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02967058-2A1608276,2025-07-13T21:30:56.000Z,Q1 26 Cxbladder Demand Resilient Despite Coverage Loss,1164KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02961555-2A1604774,2025-06-29T22:31:02.000Z,Annual Report 2025,4534KB,false,PEB,,"[""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02956898-2A1601947,2025-06-15T23:26:04.000Z,Letter to Shareholders,91KB,true,PEB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02952941-2A1599650,2025-06-02T22:36:40.000Z,Pacific Edge Placement Upsized to NZ$16 Million,95KB,true,PEB,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02951939-2A1599166,2025-05-29T22:55:18.000Z,Trading Halt,178KB,true,PEB,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02951831-2A1599109,2025-05-29T21:30:27.000Z,Proposed issue of securities - PEB,24KB,false,PEB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02951830-2A1599110,2025-05-29T21:30:17.000Z,Pacific Edge Launches NZ $20m Capital Raise,6772KB,true,PEB,,"[""Company Presentation"", ""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02951829-2A1599108,2025-05-29T21:30:02.000Z,Pacific Edge Reports Resilient Performance in FY25,4533KB,true,PEB,,"[""Sustainability/Climate Action Report"", ""Company Presentation"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02945421-2A1595915,2025-05-11T21:31:14.000Z,Pacific Edge FY25 Result to be Announced 30 May 2025,121KB,false,PEB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02940423-2A1593189,2025-04-29T00:12:37.000Z,Triage Plus Set to Lift Pacific Edge's Economics,160KB,true,PEB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02940359-2A1593176,2025-04-28T23:47:17.000Z,Pause in Trading,113KB,true,PEB,,"[""Notice Pending""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02939365-2A1592824,2025-04-27T21:31:14.000Z,Medicare LCD Effective - Pacific Edge Seeks Recoverage,130KB,true,PEB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02938922-2A1592610,2025-04-23T22:21:47.000Z,US COURT LACKS JURISDICTION TO HEAR PACIFIC EDGE CLAIM,96KB,true,PEB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02932709-2A1588969,2025-04-03T21:54:39.000Z,Q4 25 Cxbladder Volumes Rise and Key Metrics Improve,1966KB,true,PEB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02919034-2A1581470,2025-02-27T20:31:17.000Z,Cxbladder Incorporated into AUA Clinical Guideline,230KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02906299-2A1575068,2025-01-28T00:07:14.000Z,Ongoing Disclosure Notice,262KB,false,PEB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02906002-2A1574954,2025-01-27T20:30:28.000Z,Medicare LCD Effective Date Extended to 24 April 2025,112KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02904888-2A1574372,2025-01-21T20:30:28.000Z,Pacific Edge Release Quarterly Volumes for Q3 FY25,4369KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02902478-2A1573280,2025-01-12T22:08:14.000Z,Novitas finalizes non-coverage determination,2089KB,true,PEB,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02902057-2A1573110,2025-01-09T22:05:08.000Z,Trading Halt,759KB,true,PEB,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02897661-2A1569931,2024-12-20T02:55:16.000Z,Notification regarding unquoted securities - PEB,14KB,false,PEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02897649-2A1569926,2024-12-20T02:36:26.000Z,Notification of cessation of securities - PEB,12KB,false,PEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02885651-2A1564252,2024-11-25T22:12:55.000Z,Correction - HY25 Statements Unaudited,4934KB,false,PEB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02885519-2A1564195,2024-11-25T20:30:44.000Z,Financial Results for the Half Year to 30 September 2024,5517KB,true,PEB,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02877287-2A1560199,2024-11-05T20:30:40.000Z,Interim Financial Result to be Announced 26 November 2024,118KB,false,PEB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
