ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MSI,204112354,2924-02786141-3A638937,2024-03-18T03:16:25.000Z,Loan arrangement with A.C.R. Equipment (HK) Ltd,48KB,false,MSI,,"[""Debt Facility""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02773428-3A636545,2024-02-16T01:18:38.000Z,Preliminary Final Report,281KB,true,MSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02765218-3A635140,2024-01-24T02:10:39.000Z,Quarterly Activities Report,134KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02765217-3A635139,2024-01-24T02:09:34.000Z,Quarterly Appendix 4C Cash Flow Report,231KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02727922-3A628814,2023-10-20T01:46:58.000Z,Quarterly Activities Report,83KB,true,MSI,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02727921-3A628813,2023-10-20T01:46:33.000Z,Quarterly Appendix 4C Cash Flow Report,233KB,true,MSI,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02699174-3A623645,2023-08-18T06:02:53.000Z,Half Yearly Accounts,1189KB,false,MSI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02699171-3A623644,2023-08-18T05:57:58.000Z,Half Yearly Report and Accounts,204KB,true,MSI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02698073-3A623451,2023-08-16T05:16:20.000Z,Extension of Super Link agreements,49KB,false,MSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02693410-3A622667,2023-08-02T00:22:15.000Z,Update to Quarterly Appendix 4C Cash Flow Report,263KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02688543-3A621899,2023-07-20T01:05:36.000Z,Quarterly Activities Report,83KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02688541-3A621898,2023-07-20T01:03:46.000Z,Quarterly Appendix 4C Cash Flow Report,230KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02665662-3A618271,2023-05-12T07:31:16.000Z,Results of Meeting,26KB,false,MSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02664509-3A618073,2023-05-10T00:04:00.000Z,Chairman's Address to Shareholders,161KB,false,MSI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02657968-3A617051,2023-04-26T01:42:07.000Z,Quarterly Activities Report,82KB,true,MSI,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02657967-3A617050,2023-04-26T01:41:37.000Z,Quarterly Appendix 4C Cash Flow Report,230KB,true,MSI,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02654341-3A616523,2023-04-14T01:00:21.000Z,Independent Expert's Report,3757KB,false,MSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02654340-3A616521,2023-04-14T00:59:26.000Z,Notice of Annual General Meeting/Proxy Form,274KB,false,MSI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02654338-3A616519,2023-04-14T00:58:41.000Z,Annual Report to shareholders,807KB,false,MSI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02646119-3A615244,2023-03-21T02:03:41.000Z,Appendix 4G,269KB,false,MSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02646117-3A615242,2023-03-21T02:02:21.000Z,Full Year Statutory Accounts,807KB,false,MSI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02632857-3A612877,2023-02-17T05:42:37.000Z,Preliminary Final Report,285KB,true,MSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02624550-3A611510,2023-01-27T00:27:18.000Z,Quarterly Activities Report,83KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02624549-3A611509,2023-01-27T00:24:18.000Z,Quarterly Appendix 4C Cash Flow Report,209KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02586828-3A605305,2022-10-24T03:17:01.000Z,Quarterly Activity Report,51KB,true,MSI,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02586826-3A605304,2022-10-24T03:15:06.000Z,Appendix Quarterly 4C Cash Flow Report,230KB,true,MSI,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02555543-3A599584,2022-08-19T06:08:35.000Z,Half Yearly Report and Accounts,454KB,false,MSI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02555542-3A599580,2022-08-19T06:08:20.000Z,Half Yearly Report,203KB,true,MSI,,"[""Half Yearly Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02546756-3A598024,2022-07-28T06:06:13.000Z,Quarterly Activities Report,52KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02546755-3A598021,2022-07-28T06:06:03.000Z,Quarterly Appendix 4C Cash Flow Report,230KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02546035-3A597913,2022-07-27T05:30:01.000Z,Results of Meeting,23KB,false,MSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02545455-3A597818,2022-07-26T01:13:28.000Z,Chairman's Address to Shareholders,155KB,false,MSI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02540292-3A596937,2022-07-08T02:46:43.000Z,Extension of SuperLink agreements,48KB,false,MSI,,"[""Debt Facility""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02536450-3A596308,2022-06-29T04:56:56.000Z,Independent Expert's Report,3920KB,false,MSI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02536396-3A596307,2022-06-29T03:06:00.000Z,Notice of Extraordinary General Meeting/Proxy Form,266KB,false,MSI,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02525051-3A594292,2022-05-25T07:37:35.000Z,Results of Meeting,26KB,false,MSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02524468-3A594187,2022-05-24T03:27:27.000Z,Chairman's Address to Shareholders,162KB,false,MSI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02514128-3A592333,2022-04-27T04:22:11.000Z,Quarterly Activities Report,51KB,true,MSI,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02514126-3A592331,2022-04-27T04:21:56.000Z,Appendix 4C Quarterly Cash Flow Report,231KB,true,MSI,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02513379-3A592218,2022-04-26T00:35:19.000Z,Notice of General Meeting/Proxy Form,228KB,false,MSI,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02513378-3A592217,2022-04-26T00:34:29.000Z,Annual Report to shareholders,769KB,false,MSI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02510124-3A591673,2022-04-12T23:29:08.000Z,Superlink supply arrangements,316KB,true,MSI,,"[""Notice of Meeting - Other"", ""Progress Report"", ""Response to ASX Query""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02502998-3A590478,2022-03-25T03:57:36.000Z,Appendix 4G,268KB,false,MSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02502995-3A590477,2022-03-25T03:56:16.000Z,Full Year Statutory Accounts,774KB,false,MSI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02491391-3A588272,2022-02-24T03:57:01.000Z,Preliminary Final Report,229KB,true,MSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02479511-3A586026,2022-01-27T05:07:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,51KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02479510-3A586025,2022-01-27T05:05:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,231KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02457906-3A582137,2021-11-25T06:10:14.000Z,Initial Director's Interest Notice,222KB,false,MSI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02457903-3A582136,2021-11-25T06:09:14.000Z,Initial Director's Interest Notice,225KB,false,MSI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3"", ""xidEntity"": 204112354}]","[""MSI"", """"]"
MSI,204112354,2924-02457899-3A582135,2021-11-25T06:07:14.000Z,Change of Director's Interest Notice,242KB,false,MSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3"", ""xidEntity"": 204112354}]","[""MSI"", """"]"
MSI,204112354,2924-02457898-3A582134,2021-11-25T06:05:24.000Z,Change of Director's Interest Notice,252KB,false,MSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3"", ""xidEntity"": 204112354}]","[""MSI"", """"]"
MSI,204112354,2924-02455405-3A581711,2021-11-22T01:06:31.000Z,Change in substantial holding,946KB,false,MSI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3"", ""xidEntity"": 204112354}]","[""MSI"", """"]"
