ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KGL,204292646,2995-01681101-2A889386,2015-11-02T22:36:07.000Z,New Prospects Discovered at Yambah Project,867KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01680045-2A888922,2015-10-30T06:15:45.000Z,Quarterly Activities and Cashflow Report,187KB,true,KGL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01678015-2A888035,2015-10-28T06:27:24.000Z,Becoming a substantial holder,146KB,false,KGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01674789-2A886369,2015-10-21T22:18:05.000Z,Jervois delivers high copper grades at Rockface,1867KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01674379-2A886160,2015-10-20T22:56:52.000Z,Investor Presentation,2527KB,false,KGL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01673159-2A885551,2015-10-16T06:28:49.000Z,Amended Appendix 3Y,126KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01672770-2A885308,2015-10-15T22:47:14.000Z,Jervois Pre-Feasibility Study shows strong economics,866KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01663408-2A880055,2015-09-20T23:11:08.000Z,14.0m of Sulphide Mineralisation intersected at Jervois,2626KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01662126-2A879318,2015-09-15T23:22:51.000Z,Copper Intersected in 3DIP Targets at Jervois,4629KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01661029-2A878696,2015-09-11T05:17:50.000Z,Half Yearly Accounts,915KB,false,KGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01658382-2A877119,2015-09-02T07:03:09.000Z,Cancellation of Options,57KB,false,KGL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01649439-2A871717,2015-08-11T01:54:33.000Z,Change of Director's Interest Notice,71KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01648748-2A871273,2015-08-07T04:36:35.000Z,Change of Director's Interest Notice,70KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01647639-2A870558,2015-08-04T01:43:50.000Z,Investor Presentation,7709KB,false,KGL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01646239-2A869961,2015-07-31T02:43:57.000Z,Quarterly Activities and Cashflow Report - 30 June 2015,92KB,true,KGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01645698-2A869734,2015-07-30T07:29:40.000Z,Initial Director's Interest Notice,9KB,false,KGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01645275-2A869534,2015-07-29T23:39:01.000Z,KGL to drill test multiple 3DIP targets,6266KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01644842-2A869302,2015-07-29T00:05:50.000Z,KGL increases and upgrades Resources at Jervois NT,3696KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01644445-2A869120,2015-07-27T23:53:53.000Z,Appointment of New Director - Denis Wood,39KB,false,KGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01638365-2A865676,2015-07-01T23:54:35.000Z,Jervois Exploration Update,2548KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01629529-2A860301,2015-05-29T05:27:07.000Z,Final Director's Interest Notice,63KB,false,KGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01629525-2A860299,2015-05-29T05:24:43.000Z,Results of Meeting,77KB,false,KGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01629442-2A860265,2015-05-29T02:28:35.000Z,Chairman's Address to Shareholders,9986KB,false,KGL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01628966-2A860022,2015-05-28T00:14:55.000Z,KGL Resources intersects 25.4% Zinc at Jervois,3262KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01627551-2A859222,2015-05-22T06:20:23.000Z,Chairman Resignation,61KB,false,KGL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01625917-2A858296,2015-05-17T23:11:48.000Z,Drilling extends the Lead-Zinc-Copper zones at Jervois,4797KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01623631-2A856781,2015-05-07T23:33:09.000Z,Drilling returns more high-grade results,3126KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01621797-2A855692,2015-05-01T00:30:15.000Z,Interview with Managing Director - Simon Milroy,57KB,false,KGL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01621440-2A855572,2015-04-30T07:53:41.000Z,Annual Report to shareholders,1996KB,false,KGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01620739-2A855310,2015-04-30T00:47:38.000Z,Quarterly Activities and Cashflow Report,100KB,true,KGL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01619501-2A854757,2015-04-28T01:38:58.000Z,Notice of Annual General Meeting,435KB,false,KGL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01618007-2A853929,2015-04-22T02:10:20.000Z,Investor Presentation,3248KB,false,KGL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01617885-2A853845,2015-04-21T23:13:22.000Z,KGL acquires Yambah Tenements in NT,507KB,true,KGL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01617198-2A853428,2015-04-19T23:40:29.000Z,Update on PFS optimisation of the Jervois Copper Project,78KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01616850-2A853243,2015-04-16T23:28:15.000Z,Drilling extends high-grades zones at Bellbird,770KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01613042-2A850950,2015-03-31T05:34:15.000Z,Full Year Statutory Accounts,857KB,false,KGL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01610882-2A849568,2015-03-24T01:06:56.000Z,Investor Presentation,1506KB,false,KGL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01604479-3A419973,2015-03-01T23:47:44.000Z,Change of Director's Interest Notice,70KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01600932-3A419330,2015-02-20T01:50:08.000Z,Diamond drilling confirms high grades at Jervois,2136KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01600897-3A419325,2015-02-20T00:31:50.000Z,Exploration Update,1949KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01597508-3A418682,2015-02-09T07:11:55.000Z,Change of Director's Interest Notice,71KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01597507-3A418681,2015-02-09T07:10:50.000Z,Appendix 3B,120KB,false,KGL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01594545-3A418271,2015-01-29T23:47:54.000Z,Quarterly Activity and Cashflow Report,2170KB,true,KGL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01591244-3A417795,2015-01-14T22:28:43.000Z,High Grade Zones Intersected in Deep Drilling at Jervois,1743KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01589207-3A417460,2015-01-02T06:35:54.000Z,Change of Director's Interest Notice,70KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01588898-3A417423,2014-12-31T00:12:33.000Z,Change of Director's Interest Notice,70KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01588214-3A417350,2014-12-24T03:03:20.000Z,Change of Director's Interest Notice,84KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01582676-3A416336,2014-12-07T21:47:49.000Z,Jervois Prefeasibility Study update,2201KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01581965-3A416219,2014-12-04T01:11:57.000Z,Jervois continues to deliver high grades- 7m @ 8.88% Cu,5646KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01577180-3A415490,2014-11-23T23:07:15.000Z,"Highest Jervois Silver Grade of 2,350g/t",5834KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01576588-3A415369,2014-11-20T23:28:26.000Z,Geophysics Identifies New Targets at Jervois,3456KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2995-01574600-3A415074,2014-11-16T23:12:03.000Z,Further Jervois Drilling Results,7334KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
