ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JAV,224187927,2924-02520516-6A1091304,2022-05-10T23:28:48.000Z,Change of Director's Interest Notice,606KB,false,JAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02520281-6A1091197,2022-05-10T06:35:13.000Z,Cleansing Notice,604KB,false,JAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02520248-6A1091187,2022-05-10T05:45:17.000Z,Application for quotation of securities - JAV,24KB,false,JAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02520126-6A1091141,2022-05-10T01:17:46.000Z,Completion of Key Mt Ida Tenement,2209KB,false,JAV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02519129-6A1090785,2022-05-06T01:15:40.000Z,Cleansing Notice,605KB,false,JAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02519087-6A1090784,2022-05-06T00:33:15.000Z,Application for quotation of securities - JAV,24KB,false,JAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02518665-6A1090654,2022-05-05T02:20:03.000Z,Proposed issue of securities - JAV,24KB,false,JAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02518453-6A1090583,2022-05-04T22:36:17.000Z,Coogee West Aircore Drilling Programme,1354KB,false,JAV,,"[""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02518192-6A1090473,2022-05-04T04:04:12.000Z,Application for quotation of securities - JAV,24KB,false,JAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02516172-6A1089456,2022-04-29T05:04:00.000Z,Application for quotation of securities - JAV,27KB,false,JAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02516158-6A1089445,2022-04-29T04:55:10.000Z,Results of Share Purchase Plan and Completion of Placement,834KB,true,JAV,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02514252-6A1088464,2022-04-27T08:19:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3278KB,true,JAV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02513556-6A1088133,2022-04-26T06:19:05.000Z,Results of Meeting,755KB,false,JAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02511125-6A1087052,2022-04-18T22:22:02.000Z,"4,000m AC Drill Programme Commences at Coogee West",1640KB,false,JAV,,"[""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02504442-6A1084108,2022-03-30T03:06:51.000Z,Change of Director's Interest Notice,226KB,false,JAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02502833-6A1083424,2022-03-24T22:50:10.000Z,Appendix 3B - SPP - Revised,444KB,false,JAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02502772-6A1083425,2022-03-24T21:52:24.000Z,Security Purchase Plan,288KB,true,JAV,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02502771-6A1083423,2022-03-24T21:50:29.000Z,Notice of General Meeting/Proxy Form,212KB,false,JAV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02502589-6A1083331,2022-03-24T05:17:00.000Z,Change in substantial holding,152KB,false,JAV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02502480-6A1083283,2022-03-24T00:29:03.000Z,Change of Director's Interest Notice,226KB,false,JAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02499429-6A1081951,2022-03-15T07:46:43.000Z,Half Yearly Report and Accounts,5343KB,false,JAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02496718-6A1080742,2022-03-08T00:00:46.000Z,Ceasing to be a substantial holder,1044KB,false,JAV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02492784-6A1079189,2022-02-27T21:44:46.000Z,High Grade Copper and Wide Gold-Copper Intersctions,1672KB,true,JAV,,"[""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02489776-6A1078221,2022-02-22T04:30:42.000Z,Completion of Tranche 1 Capital Raising,232KB,false,JAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02489774-6A1078220,2022-02-22T04:26:52.000Z,Application for quotation of securities - JAV,24KB,false,JAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02489771-6A1078217,2022-02-22T04:13:27.000Z,Application for quotation of securities - JAV,24KB,false,JAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02489286-6A1078046,2022-02-21T08:38:57.000Z,Proposed issue of securities - JAV,24KB,false,JAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02489285-6A1078045,2022-02-21T08:38:47.000Z,Acquisition of Key Mt IDA Tenement,877KB,true,JAV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02489130-6A1077992,2022-02-21T02:29:30.000Z,Proposed issue of securities - JAV,27KB,false,JAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02483821-6A1075949,2022-02-06T22:44:03.000Z,Proposed issue of securities - JAV,29KB,false,JAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02483820-6A1075947,2022-02-06T22:43:58.000Z,Proposed issue of securities - JAV,28KB,false,JAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02483817-6A1075986,2022-02-06T22:41:58.000Z,Placement and Share Purchase Plan to Raise $2.575m,193KB,true,JAV,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02482859-6A1075591,2022-02-02T22:49:34.000Z,Trading Halt,571KB,true,JAV,,"[""Trading Halt""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02482838-6A1075578,2022-02-02T22:46:34.000Z,Mt Ida-Ida Valley Aeromagnetic Survey Completed - Amended,875KB,false,JAV,,"[""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02482396-6A1075426,2022-02-01T21:44:36.000Z,Coogee Delivers more High Grade Copper - Gold Intersections,2037KB,true,JAV,,"[""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02480878-6A1074699,2022-01-30T22:55:01.000Z,Mt Ida-Ida Valley Aeromagnetic Survey Completed,831KB,true,JAV,,"[""Progress Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02480657-6A1074599,2022-01-30T22:01:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2300KB,true,JAV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JAV""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""JAV"", """"]"
JAV,224187927,2924-02469199-6A1069672,2021-12-20T03:48:28.000Z,Change of Registry Address,152KB,false,IXC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IXC""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""M3M""}, {""symbolDisplay"": ""MMG""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LYN""}, {""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""NIM""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MHK""}, {""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""LM8""}, {""symbolDisplay"": ""KAL""}, {""symbolDisplay"": ""NC6""}, {""symbolDisplay"": ""M24""}, {""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LYK""}, {""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""JAV""}, {""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""MYL""}, {""symbolDisplay"": ""MZZ""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""KWR""}]",[],"[""IXC"", ""NCZ"", ""KRR"", ""M3M"", ""MMG"", ""NES"", ""MM8"", ""MI6"", ""LYN"", ""NKL"", ""JAL"", ""LRV"", ""KKO"", ""LCY"", ""LPD"", ""NIS"", ""MTM"", ""NIM"", ""MAU"", ""LIN"", ""LOM"", ""MRZ"", ""MTC"", ""MDI"", ""LRL"", ""MEI"", ""MNB"", ""KMT"", ""MRR"", ""MHK"", ""KNI"", ""LM8"", ""KAL"", ""NC6"", ""M24"", ""M2R"", ""KNB"", ""LYK"", ""KFM"", ""JAV"", ""MAN"", ""MXO"", ""MSG"", ""KTG"", ""MYL"", ""MZZ"", ""MQR"", ""MMJ"", ""KAU"", ""KWR"", """"]"
JAV,224187927,2924-02461968-6A1066850,2021-12-02T22:35:21.000Z,Change of Company Name,157KB,false,VIC,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02461141-6A1066495,2021-12-01T07:32:00.000Z,Change of Director's Interest Notice,511KB,false,VIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02460982-6A1066451,2021-12-01T05:03:14.000Z,Application for quotation of securities - VIC,26KB,false,VIC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02460203-6A1066056,2021-11-30T05:39:28.000Z,Results of Meeting,183KB,false,VIC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02459867-6A1065920,2021-11-29T23:51:01.000Z,AGM Presentation,10314KB,false,VIC,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02458183-6A1065177,2021-11-25T22:47:39.000Z,"3,000 Metre RC Drill Programme Commences",897KB,true,VIC,,"[""Progress Report""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02456730-6A1064537,2021-11-23T23:09:30.000Z,Cancel - Consolidation/Split - VIC,27KB,false,VIC,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02456717-6A1064533,2021-11-23T23:00:15.000Z,Withdrawal of Resolution,157KB,false,VIC,,"[""Capital Reconstruction"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02445139-6A1060053,2021-10-29T07:11:13.000Z,Consolidation/Split - VIC,27KB,false,VIC,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
JAV,224187927,2924-02445131-6A1060048,2021-10-29T07:06:18.000Z,Notice of Annual General Meeting/Proxy Form,294KB,false,VIC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIC""}]","[{""symbol"": ""JAV"", ""xid"": ""48076045"", ""ASXSecurityType"": 1, ""displayName"": ""JAVELIN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193757"", ""xidEntity"": 224187927}]","[""VIC"", """"]"
