ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NIC,467562834,2924-02860827-2A1552479,2024-10-01T02:20:46.000Z,Successful Syndication of US$250M Loan Facilities,222KB,false,NIC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02855836-2A1549951,2024-09-22T23:34:49.000Z,Cleansing Notice,205KB,false,NIC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02855829-2A1549946,2024-09-22T23:30:34.000Z,Application for quotation of securities - NIC,15KB,false,NIC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02855812-2A1549936,2024-09-22T23:23:24.000Z,Siduarsi Project Acquisition of 51% and Initial Resource,1269KB,true,NIC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02853752-2A1548966,2024-09-17T08:12:59.000Z,Update - Presentation re Acquisition of Nickel Portfolio,596KB,false,NIC,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02853750-2A1548964,2024-09-17T08:12:04.000Z,Update - Acquisition of World Class Nickel Portfolio,2330KB,false,NIC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02849159-2A1546318,2024-09-05T00:30:00.000Z,Hengjaya Mine Initial Conservation Area,232KB,false,NIC,,"[""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02847928-2A1545667,2024-09-02T22:36:41.000Z,ENC Project Update,1226KB,true,NIC,,"[""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02845509-2A1544452,2024-08-28T23:44:55.000Z,Dividend/Distribution - NIC,13KB,false,NIC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02845492-2A1544442,2024-08-28T23:38:50.000Z,Half Year Results Presentation,780KB,false,NIC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02845450-2A1544411,2024-08-28T23:29:45.000Z,Half Year Financial Report,1946KB,true,NIC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02843323-2A1543321,2024-08-26T06:42:08.000Z,Sampala Project Overview Webcast Details,683KB,false,NIC,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02843076-2A1543191,2024-08-25T23:33:57.000Z,Presentation re Acquisition of World Class Nickel Portfolio,521KB,false,NIC,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02843055-2A1543181,2024-08-25T23:27:12.000Z,Acquisition of World Class Nickel Portfolio,2897KB,true,NIC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02841283-2A1542257,2024-08-21T04:39:39.000Z,Half Year Results Webcast Details,144KB,false,NIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02833759-2A1538281,2024-07-31T00:39:48.000Z,Quarterly Activities Presentation,515KB,false,NIC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02833652-2A1538243,2024-07-30T23:45:58.000Z,Quarterly Activities Report,846KB,true,NIC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02829184-2A1536348,2024-07-18T01:40:02.000Z,June Quarter Activities Webcast Details,144KB,false,NIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02826564-2A1535024,2024-07-09T23:51:04.000Z,Update - Notification of buy-back - NIC,13KB,false,NIC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02826562-2A1535023,2024-07-09T23:47:04.000Z,Updated Securities Trading Policy,344KB,false,NIC,,"[""Trading Policy""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02824615-2A1533696,2024-07-03T23:54:46.000Z,Company Update,222KB,true,NIC,,"[""Profit Guidance"", ""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02821701-2A1531616,2024-06-27T00:13:52.000Z,2023 Sustainability Report,16012KB,false,NIC,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02817341-2A1529054,2024-06-13T23:55:13.000Z,Clarification on RKEF Permitting Review,249KB,true,NIC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02816024-2A1528327,2024-06-10T23:38:22.000Z,Appointment of Independent Non-Executive Director,229KB,false,NIC,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02812936-2A1526347,2024-05-31T03:29:29.000Z,Results of Annual General Meeting,307KB,false,NIC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02809958-2A1524843,2024-05-23T05:06:37.000Z,New US$250M Term Loan Facility Established,243KB,true,NIC,,"[""Debt Facility""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02809870-2A1524794,2024-05-23T01:54:36.000Z,Change of Share Registry Address,188KB,false,NIC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02801170-2A1520206,2024-04-30T00:53:17.000Z,Quarterly Activities Presentation,1830KB,true,NIC,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02801045-2A1520151,2024-04-29T23:50:12.000Z,Quarterly Activities Report,995KB,true,NIC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02800257-2A1519851,2024-04-29T01:13:40.000Z,Annual Report and Notice of AGM,3449KB,false,NIC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02796566-2A1518154,2024-04-17T07:07:41.000Z,March Quarter Activities Webcast Details,222KB,false,NIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02790762-2A1514879,2024-04-01T22:39:50.000Z,Increase to 27.5% Equity Interest in ENC HPAL Project,221KB,true,NIC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02786050-2A1512420,2024-03-17T23:00:34.000Z,Update on March Quarter Mining and RKEF Operations,246KB,true,NIC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02784265-2A1511479,2024-03-12T23:03:58.000Z,Board and Committee Composition,188KB,false,NIC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02779390-2A1508487,2024-02-28T23:29:12.000Z,Corporate Governance Statement and Appendix 4G,501KB,false,NIC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02779364-2A1508476,2024-02-28T23:16:57.000Z,2023 Annual Results Presentation,1812KB,false,NIC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02779349-2A1508469,2024-02-28T23:11:22.000Z,Annual Report and Appendix 4E,4302KB,true,NIC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02776568-2A1507062,2024-02-23T04:48:03.000Z,2023 Full Year Results Webcast Details,246KB,false,NIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02772330-2A1504734,2024-02-13T22:26:08.000Z,Successful Syndication of US$400M BNI Loan Facilities,242KB,false,NIC,,"[""Debt Facility""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02768956-2A1502898,2024-02-02T06:29:03.000Z,Appendix 3A.1 - Update,188KB,false,NIC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02768463-2A1502494,2024-02-01T03:08:30.000Z,Update to Appendix 3A.1 - Notification of Dividend,194KB,false,NIC,,"[""Dividend - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02766655-2A1501721,2024-01-29T22:26:56.000Z,Quarterly Activities Presentation,1339KB,false,NIC,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02766593-2A1501698,2024-01-29T22:06:51.000Z,Notification of buy-back - NIC,22KB,true,NIC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02766577-2A1501688,2024-01-29T22:01:21.000Z,Dividend/Distribution - NIC,22KB,true,NIC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02766564-2A1501682,2024-01-29T21:56:36.000Z,New Capital Management Framework including Share Buyback,243KB,true,NIC,,"[""Market Buy-Back"", ""Dividend - Other""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02766525-2A1501661,2024-01-29T21:43:46.000Z,Quarterly Activities Report,746KB,true,NIC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02761116-2A1498980,2024-01-09T02:12:17.000Z,December Quarter Results Webcast Details,221KB,false,NIC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02759867-2A1498005,2024-01-03T21:21:51.000Z,Final Director's Interest Notice,249KB,false,NIC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02758777-2A1497063,2023-12-28T22:04:29.000Z,Move to 13.75% Equity Interest in ENC HPAL Project,229KB,true,NIC,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02758230-2A1496663,2023-12-26T22:34:05.000Z,Change of Director's Interest Notice,269KB,false,NIC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
NIC,467562834,2924-02757660-2A1496355,2023-12-22T00:23:12.000Z,Response to ASX Aware Query,895KB,true,NIC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NIC""}]","[{""symbol"": ""NIC"", ""xid"": ""485075682"", ""ASXSecurityType"": 1, ""displayName"": ""NICKEL INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018236"", ""xidEntity"": 467562834}]","[""NIC"", """"]"
