ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEZ,233883567,2924-02913959-2A1578791,2025-02-17T22:07:01.000Z,Meridian secures consent for Mt Munro Wind Farm,112KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02912777-2A1578212,2025-02-13T20:31:20.000Z,Meridian Energy monthly operating report for January 2025,362KB,true,MEZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02911852-2A1577805,2025-02-11T20:33:12.000Z,Exploring options for Huntly Power Station,128KB,true,GNE,,"[""Progress Report""]","[{""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""MCY""}, {""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""GNE"", ""xid"": ""73902425"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGNEE0001S7"", ""xidEntity"": 234629240, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Electric Utilities"", ""subIndustry"": ""Electric Utilities""}]","[""GNE"", ""CEN"", ""MCY"", ""MEZ"", """"]"
MEZ,233883567,2924-02911498-2A1577616,2025-02-10T21:25:46.000Z,Interim results webcast and conference call details,69KB,false,MEZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02910912-2A1577354,2025-02-09T20:30:59.000Z,Ruakaka Solar Farm gains planning consent,102KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02906950-2A1575336,2025-01-29T20:30:32.000Z,Tauhei Solar Farm Power Purchase Agreement,94KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02905787-2A1574857,2025-01-24T00:43:43.000Z,D&O Ongoing Disclosures,323KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02903521-2A1573778,2025-01-15T20:30:04.000Z,Meridian Energy monthly operating report for December 2024,384KB,true,MEZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02897233-2A1569727,2024-12-19T20:30:24.000Z,Meridian and Nova to partner for Te Rahui solar farm,113KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02894924-2A1568641,2024-12-15T21:57:59.000Z,Meridian Interim Results Announcement Date,41KB,false,MEZ,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02894767-2A1568590,2024-12-15T20:30:03.000Z,Meridian Energy monthly operating report for November 2024,378KB,true,MEZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02893587-2A1568064,2024-12-11T20:30:05.000Z,"Neal Barclay steps down in 2025, Mike Roan appointed CE",233KB,true,MEZ,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02891372-2A1566939,2024-12-05T22:13:41.000Z,D&O Ongoing Disclosure Notice - multiple,324KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02889123-2A1565684,2024-12-02T02:26:01.000Z,D&O Ongoing Disclosure Notice - multiple,346KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02886709-2A1564728,2024-11-27T04:06:08.000Z,D&O Ongoing Disclosure Notice,160KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02884162-2A1563579,2024-11-21T20:34:18.000Z,Capital Change Notice Allotment of Shares,162KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02883828-2A1563450,2024-11-21T01:56:43.000Z,D&O Ongoing Disclosure Notice - multiple,324KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02883169-2A1563144,2024-11-20T03:09:12.000Z,Share Rights Vested,114KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02882118-2A1562702,2024-11-18T20:30:04.000Z,Meridian Energy monthly operating report for October 2024,376KB,true,MEZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02879124-2A1561308,2024-11-11T00:33:14.000Z,Financial Assistance in connection with Long-Term incentive,205KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02877940-2A1560703,2024-11-06T21:56:27.000Z,Meridian Completes FY25 LTI Buyback,179KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02877517-2A1560289,2024-11-05T23:41:31.000Z,Capital Change Notice,249KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02876951-2A1560027,2024-11-04T21:20:24.000Z,Capital Change Notice,248KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02876672-2A1559827,2024-11-04T00:50:18.000Z,Capital Change Notice,248KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02876110-2A1559583,2024-11-01T01:58:33.000Z,Capital Change Notice,154KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02875872-2A1559482,2024-10-31T22:06:17.000Z,Meridian Energy Investor Presentation,3136KB,false,MEZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02871686-2A1557928,2024-10-25T02:53:38.000Z,Share Buyback in connection with the FY25 LTI Plan,423KB,false,MEZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02870412-2A1557401,2024-10-23T02:55:04.000Z,Notification regarding unquoted securities - MEZ,16KB,false,MEZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02868732-2A1556694,2024-10-20T20:30:38.000Z,Corporate Governance Presentation,2120KB,false,MEZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02867301-2A1556078,2024-10-16T03:17:04.000Z,Ongoing Disclosure Notice - multiple,322KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02867217-2A1556036,2024-10-16T00:25:33.000Z,Issue of Share Rights,42KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02866631-2A1555773,2024-10-14T23:58:11.000Z,Annual Shareholder Meeting Voting Results,61KB,false,MEZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02866393-2A1555694,2024-10-14T20:41:55.000Z,Meridian Energy Limited Annual Shareholder Meeting,4245KB,false,MEZ,,"[""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02866390-2A1555687,2024-10-14T20:30:30.000Z,Meridian Energy monthly operating report for September 2024,394KB,true,MEZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02862538-2A1553572,2024-10-03T23:21:55.000Z,D&O Ongoing disclosure notice - multiple,416KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02861341-2A1552798,2024-10-02T01:05:03.000Z,Updated Capital Change Notice,154KB,false,MEZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02857070-2A1550646,2024-09-25T01:13:08.000Z,Ruakaka Solar Farm gains planning consent,95KB,false,MEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02856005-2A1550051,2024-09-23T02:39:05.000Z,D&O Ongoing Disclosure Notice - multiple,347KB,false,MEZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02855985-2A1550036,2024-09-23T02:06:00.000Z,Notification regarding unquoted securities - MEZ,13KB,false,MEZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02855983-2A1550034,2024-09-23T02:02:10.000Z,Application for quotation of securities - MEZ,13KB,false,MEZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02853308-2A1548768,2024-09-16T21:42:36.000Z,Update - Dividend/Distribution - MEZ,20KB,false,MEZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02852145-2A1548211,2024-09-12T21:30:51.000Z,Notice of Annual Shareholder Meeting,982KB,false,MEZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02852144-2A1548210,2024-09-12T21:30:41.000Z,Meridian Energy monthly operating report for August 2024,368KB,true,MEZ,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02851321-2A1547781,2024-09-10T23:36:43.000Z,Dividend reinvestment plan strike price,113KB,false,MEZ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02850342-2A1547303,2024-09-08T23:52:20.000Z,D&O Ongoing Disclosure Notice,221KB,false,MEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02845724-2A1544569,2024-08-29T04:23:31.000Z,Update - Dividend/Distribution - MEZ,19KB,false,MEZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02844737-2A1544098,2024-08-28T03:53:49.000Z,Update - Dividend/Distribution - MEZ,19KB,false,MEZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02844630-2A1544050,2024-08-28T00:31:43.000Z,Dividend/Distribution - MEZ,19KB,false,MEZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
MEZ,233883567,2924-02844193-2A1543826,2024-08-27T21:30:02.000Z,Meridian Energy Limited 2024 Full Year Financial Results,16654KB,true,MEZ,,"[""Company Presentation"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEZ""}]","[{""symbol"": ""MEZ"", ""xid"": ""68854285"", ""ASXSecurityType"": 1, ""displayName"": ""MERIDIAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMELE0002S7"", ""xidEntity"": 233883567}]","[""MEZ"", """"]"
