ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PKD,434736927,2924-02865651-6A1230765,2024-10-11T08:31:37.000Z,Change in substantial holding,495KB,false,PKD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02860951-6A1228926,2024-10-01T06:34:52.000Z,Notification of cessation of securities - PKD,13KB,false,PKD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02846924-6A1223250,2024-08-30T06:32:59.000Z,PKD FY24 Annual Results Announcement,1050KB,true,PKD,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02846914-6A1223244,2024-08-30T06:27:54.000Z,Appendix 4E & Annual Financial Statements 30 June 2024,1092KB,true,PKD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02846841-6A1223209,2024-08-30T05:43:09.000Z,Change of Registered Office,175KB,false,PKD,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02833911-6A1218537,2024-07-31T03:30:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1002KB,true,PKD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02801291-6A1205262,2024-04-30T02:46:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,240KB,true,PKD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02792547-6A1201521,2024-04-05T02:47:56.000Z,Change of Share Registry Details,144KB,false,PKD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02777711-6A1195530,2024-02-26T22:33:57.000Z,PKD  FY24 Half Year Results Announcement,163KB,true,PKD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02777698-6A1195524,2024-02-26T22:29:27.000Z,Appendix 4D and Interim Financial Report,2284KB,true,PKD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02774366-6A1194529,2024-02-19T22:06:16.000Z,PKD commences $4.3m construction works -  John Hughes Group,273KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02769684-6A1192860,2024-02-05T22:12:41.000Z,PARKD signs Binding Licence Terms with Fielders in Australia,185KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02767056-6A1191566,2024-01-30T08:36:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,210KB,true,PKD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02757285-6A1187730,2023-12-21T07:37:22.000Z,Change of Director's Interest Notice,283KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02757283-6A1187729,2023-12-21T07:36:17.000Z,Change of Director's Interest Notice,286KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02757101-6A1187652,2023-12-21T04:05:42.000Z,Application for quotation of securities - PKD,25KB,false,PKD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02757100-6A1187651,2023-12-21T04:05:16.000Z,Issue of shares to Directors and Cleansing Notice,150KB,false,PKD,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02746238-6A1183180,2023-11-27T23:40:12.000Z,PARKD LTD - COMPANY UPDATE,6566KB,false,PKD,,"[""Company Presentation""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02742880-6A1181730,2023-11-21T04:59:59.000Z,Results of Meeting,202KB,false,PKD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02734152-6A1178238,2023-10-31T07:39:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,366KB,true,PKD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02728207-6A1175400,2023-10-20T07:48:00.000Z,Notice of Annual General Meeting/Proxy Form,728KB,false,PKD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02728201-6A1175394,2023-10-20T07:43:10.000Z,Appendix 4G and Corporate Governance Statement,526KB,false,PKD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02728200-6A1175392,2023-10-20T07:42:40.000Z,Annual Report to shareholders,1932KB,false,PKD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02728190-6A1175383,2023-10-20T07:29:45.000Z,Notice of Extraordinary General Meeting/Proxy Form,728KB,false,PKD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02726808-6A1174785,2023-10-18T02:10:29.000Z,PKD $9.5m Stage 2 Construction works signed with Audi Perth,420KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02714325-6A1169456,2023-09-20T22:23:42.000Z,PARKD Signs Exclusivity Agreement with Fielders,633KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02705685-6A1165869,2023-08-30T23:52:23.000Z,Appendix 4E & Annual Financial Statements 30 June 2023,1704KB,true,PKD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02692637-6A1161219,2023-07-31T08:11:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,285KB,true,PKD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02677654-6A1154718,2023-06-19T23:09:52.000Z,PKD awarded 3-Level Car Park Construction Contract,555KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02661288-6A1148248,2023-05-01T22:27:35.000Z,PARKD - Technology and IP Update,423KB,false,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02659928-6A1147530,2023-04-28T03:50:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,269KB,true,PKD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02637147-6A1138332,2023-02-27T07:55:11.000Z,Half Yearly Report and Accounts,1215KB,true,PKD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02626581-6A1134344,2023-01-31T06:49:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,282KB,true,PKD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02616232-6A1129926,2022-12-22T08:06:06.000Z,Change in substantial holding B Howson,219KB,false,PKD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02616170-6A1129879,2022-12-22T06:41:50.000Z,Change of Director's Interest Notice,288KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02616161-6A1129876,2022-12-22T06:30:05.000Z,Application for quotation of securities - PKD,25KB,false,PKD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02616160-6A1129875,2022-12-22T06:29:55.000Z,Issue of Shares to Director and Cleansing Notice,149KB,false,PKD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02605080-6A1125183,2022-11-28T22:55:26.000Z,PARKD Company Update Presentation,14936KB,false,PKD,,"[""Company Presentation""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02603927-6A1124621,2022-11-25T07:35:34.000Z,Clarification on PKD R&D MOU with Fielders,118KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02603920-6A1124618,2022-11-25T07:27:09.000Z,Constitution,531KB,false,PKD,,"[""Constitution""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02603918-6A1124617,2022-11-25T07:25:29.000Z,Results of Annual General Meeting,260KB,false,PKD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02603415-6A1124397,2022-11-24T23:16:07.000Z,PARKD Signs R&D MOU with Fielders,139KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02596570-6A1121547,2022-11-10T03:23:31.000Z,Change of Director's Interest Notice,295KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02592143-6A1119883,2022-10-31T09:15:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,273KB,true,PKD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02587082-6A1117444,2022-10-24T08:47:37.000Z,Appendix 4G and Corporate Governance Statement,545KB,false,PKD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02587081-6A1117443,2022-10-24T08:47:18.000Z,Annual Report to shareholders,1253KB,false,PKD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02587047-6A1117415,2022-10-24T07:28:27.000Z,Notice of Annual General Meeting/Proxy Form,772KB,false,PKD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02578117-6A1113809,2022-10-05T02:10:44.000Z,Change of Director's Interest Notice,188KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02574842-6A1112293,2022-09-29T22:01:14.000Z,Full Year Statutory Accounts,1135KB,false,PKD,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02574251-6A1112017,2022-09-28T23:14:48.000Z,Design Contract Signed with  Luxury Audi Retail Centre,120KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02562787-6A1107508,2022-08-31T23:48:00.000Z,Practical Completion at John Hughes,540KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
