ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KYP,235721461,2924-02666620-6A1150419,2023-05-16T06:41:48.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02666123-6A1150227,2023-05-15T06:24:21.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02665629-6A1150008,2023-05-12T06:47:45.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02665408-6A1149915,2023-05-12T00:06:44.000Z,Notification of cessation of securities - KYP,23KB,false,KYP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02665155-6A1149822,2023-05-11T07:06:59.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02664669-6A1149612,2023-05-10T06:32:42.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02664231-6A1149438,2023-05-09T06:47:55.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02663705-6A1149198,2023-05-08T06:30:43.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02663135-6A1148967,2023-05-05T06:25:53.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02661108-6A1148146,2023-05-01T07:10:26.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02661041-6A1148121,2023-05-01T05:49:20.000Z,Appendix 3Y - Birman,261KB,false,KYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02660266-6A1147718,2023-04-28T06:54:17.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02658232-6A1146768,2023-04-26T22:02:43.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02657492-6A1146408,2023-04-24T07:26:16.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02656978-6A1146202,2023-04-21T07:24:14.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02655758-6A1145697,2023-04-18T22:24:28.000Z,Quarterly Activities Report / Appendix 4C,501KB,true,KYP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02655615-6A1145615,2023-04-18T06:58:53.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02653225-6A1144685,2023-04-11T06:59:38.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02652936-6A1144585,2023-04-10T23:23:21.000Z,Flash update Q3FY23 - SaaS revenue growth continues,45KB,true,KYP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02652068-6A1144255,2023-04-05T08:55:06.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02650869-6A1143764,2023-04-03T06:55:17.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02650144-6A1143429,2023-03-31T05:52:44.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02649471-6A1143155,2023-03-30T05:53:13.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02649062-6A1142998,2023-03-29T21:11:00.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02648600-6A1142800,2023-03-28T21:13:24.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02648117-6A1142599,2023-03-27T06:47:38.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02647811-6A1142480,2023-03-26T22:12:50.000Z,Kinatico Roadshow Presentation March 2023,4346KB,true,KYP,,"[""Company Presentation""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02647561-6A1142344,2023-03-24T05:25:28.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02647098-6A1142175,2023-03-23T05:23:21.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02646691-6A1142040,2023-03-22T08:02:30.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02646191-6A1141825,2023-03-21T05:19:17.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02645754-6A1141636,2023-03-20T06:06:31.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02645250-6A1141415,2023-03-17T05:35:46.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02644775-6A1141243,2023-03-16T07:27:50.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02644033-6A1140919,2023-03-15T05:26:53.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02643538-6A1140757,2023-03-14T21:12:16.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02642854-6A1140422,2023-03-13T05:48:44.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02642407-6A1140256,2023-03-10T07:46:26.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02641883-6A1140051,2023-03-09T05:29:49.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02641481-6A1139897,2023-03-08T08:53:14.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02639760-6A1139278,2023-03-03T05:33:03.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
KYP,235721461,2924-02639322-6A1139130,2023-03-02T05:59:21.000Z,Update - Notification of buy-back - KYP,24KB,false,KYP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KYP""}]","[{""symbol"": ""KYP"", ""xid"": ""298471412"", ""ASXSecurityType"": 1, ""displayName"": ""KINATICO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247082"", ""xidEntity"": 235721461, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""KYP"", """"]"
