ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ROG,204275509,2924-02671726-3A619310,2023-05-31T08:00:31.000Z,Constitution,797KB,false,ROG,,"[""Constitution""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02671628-3A619293,2023-05-31T05:55:30.000Z,Results of Annual General Meeting,222KB,false,ROG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02670444-3A619104,2023-05-28T23:47:35.000Z,Innamincka - Yarrow 3 Pipeline Progressing,364KB,false,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02659607-3A617316,2023-04-27T23:53:10.000Z,Quarterly Activities and Cashflow Report,716KB,true,ROG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02656777-3A616870,2023-04-21T00:06:52.000Z,Killanoola PIIP Best Estimate Revised Upward to 135.5 mmbbls,830KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02656521-3A616828,2023-04-20T06:38:22.000Z,Letter to Shareholders & Proxy Form,390KB,false,ROG,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02656517-3A616827,2023-04-20T06:31:02.000Z,Notice of Annual General Meeting/Proxy Form,587KB,false,ROG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02649240-3A615750,2023-03-29T22:49:16.000Z,Proposed AGM Date,159KB,false,ROG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02647132-3A615411,2023-03-23T06:29:42.000Z,Appendix 4G and Corporate Governance Statement,540KB,false,ROG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02647130-3A615410,2023-03-23T06:25:47.000Z,Annual Report to shareholders,1516KB,false,ROG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02628364-3A612088,2023-02-06T00:31:09.000Z,Innamincka - Yarrow 3 Moves to Production,323KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02627528-3A611954,2023-02-02T05:07:35.000Z,Notification of cessation of securities - ROG,21KB,false,ROG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02625037-3A611582,2023-01-29T22:13:43.000Z,Quarterly Activities and Cashflow Report,917KB,true,ROG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02610037-3A609136,2022-12-07T23:02:54.000Z,Innamincka - Yarrow 3 Well MPLT Completed,175KB,false,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02601951-3A607818,2022-11-22T22:54:53.000Z,Innamincka - Yarrow 3 Well Fraccing Completed,204KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02600556-3A607570,2022-11-20T22:09:59.000Z,Innamincka - Yarrow 3 Well Fraccing has Commenced,142KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02590446-3A605956,2022-10-28T05:33:24.000Z,Innamincka - Yarrow 3 Well Fraccing Delayed,163KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02585010-3A605004,2022-10-19T22:29:02.000Z,Innamincka - Yarrow 3 Well to be Fracced Immediately,254KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02582310-3A604559,2022-10-13T22:47:22.000Z,Quarterly Activities and Cashflow Report,1056KB,true,ROG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02574444_PS-3A603367,2022-09-29T02:50:29.000Z,Drilling Operations Completed at Yarrow 3 Well,313KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02572434_PS-3A603043,2022-09-26T00:38:37.000Z,Innamincka - Gas Discovery at Yarrow 3 Well,333KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02570927-3A602830,2022-09-21T01:13:35.000Z,Innamincka - Yarrow 3 Gas Well Drilling Progress,331KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02568830-3A602419,2022-09-15T22:29:11.000Z,Innamincka - Yarrow 3 Gas Well Drilling Commences,380KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02564751-3A601639,2022-09-06T05:10:18.000Z,Presentation to Good Oil Conference September 2022,3223KB,true,ROG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02563584-3A601424,2022-09-02T06:13:10.000Z,Notification of cessation of securities - ROG,21KB,false,ROG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02557645-3A600050,2022-08-24T06:51:50.000Z,Half Yearly Report and Accounts,702KB,false,ROG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02547863-3A598185,2022-07-29T06:15:10.000Z,Quarterly Activities and Cashflow Report,799KB,true,ROG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02525383-3A594374,2022-05-26T02:51:40.000Z,Results of Meeting,192KB,false,ROG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02525382-3A594373,2022-05-26T02:44:15.000Z,Investor Update AGM Presentation - May 2022,2025KB,false,ROG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02518569-3A593108,2022-05-04T23:50:08.000Z,Killanoola Project Potential Up To 93 mmbbls,306KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02516250-3A592692,2022-04-29T06:03:20.000Z,Quarterly Activities and Cashflow Report,678KB,true,ROG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02512874-3A592142,2022-04-22T06:17:45.000Z,Letter to Shareholders & Proxy Form,373KB,false,ROG,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02512872-3A592141,2022-04-22T06:15:20.000Z,Notice of Annual General Meeting/Proxy Form,587KB,false,ROG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02502984-3A590475,2022-03-25T03:27:56.000Z,Proposed AGM Date,131KB,false,ROG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02502633-3A590406,2022-03-24T06:28:20.000Z,Appendix 4G and Corporate Governance Statement,564KB,false,ROG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02502629-3A590404,2022-03-24T06:22:55.000Z,Annual Report to shareholders,1420KB,false,ROG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02494507-3A588937,2022-03-01T22:26:05.000Z,Killanoola PRL13 Seismic Survey Acquisition Completed,269KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02486159-3A587198,2022-02-13T22:18:25.000Z,Killanoola PRL13 Seismic Survey Commenced,234KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02476446-3A585474,2022-01-17T21:31:17.000Z,Quarterly Activities and Cashflow Report,872KB,true,ROG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02470134-3A584398,2021-12-21T22:10:46.000Z,Production Testing Killanoola-1 DW-1 Completed,531KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02467777-3A583956,2021-12-16T01:09:08.000Z,Innamincka - Yarrow 3 Gas Well Drilling to Commence,369KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02465938-3A583595,2021-12-13T02:45:38.000Z,Successful Production Testing - Killanoola-1 DW-1,349KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02462721-3A582996,2021-12-05T22:39:16.000Z,Approval to Commence Production Testing - Killanoola DW-1,331KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02447937-3A580335,2021-11-04T22:31:56.000Z,Killanoola and Innamincka Progress,548KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02442414-3A579423,2021-10-27T05:33:54.000Z,Cleansing Notice,158KB,false,ROG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02442413-3A579422,2021-10-27T05:33:24.000Z,Application for quotation of securities - ROG,24KB,false,ROG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02436447-3A578359,2021-10-15T05:12:32.000Z,Quarterly Activities and Cashflow Report,669KB,true,ROG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02423348-3A576200,2021-09-19T23:32:24.000Z,Slickline Operations Successful at Killanoola SE-1,274KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02420532-3A575661,2021-09-12T23:20:04.000Z,SA Govt Approval Received to Commence Slickline Operations,266KB,true,ROG,,"[""Progress Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02419831-3A575515,2021-09-09T07:35:11.000Z,Half Yearly Report and Accounts,484KB,false,ROG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
ROG,204275509,2924-02418973-3A575361,2021-09-07T23:14:15.000Z,Presentation to Good Oil Conference - September 2021,3031KB,true,ROG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ROG""}]","[{""symbol"": ""ROG"", ""xid"": ""7402564"", ""ASXSecurityType"": 1, ""displayName"": ""RED SKY ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ROG5"", ""xidEntity"": 204275509}]","[""ROG"", """"]"
