ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DSK,622839653,2924-02667631-2A1450179,2023-05-18T22:44:41.000Z,Trading Update,165KB,true,DSK,,"[""Trading Update""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02659526-2A1446109,2023-04-27T23:35:10.000Z,CEO Appointment,121KB,true,DSK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02635660-2A1432947,2023-02-23T21:14:25.000Z,Dividend/Distribution - DSK,22KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02635659-2A1432944,2023-02-23T21:14:10.000Z,DSK 1H FY23 Investor Presentation,2239KB,true,DSK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02635656-2A1432940,2023-02-23T21:13:40.000Z,DSK 1H FY23 Announcement,182KB,true,DSK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02635655-2A1432937,2023-02-23T21:13:10.000Z,Appendix 4D and Interim Consolidated Financial Report,1484KB,true,DSK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02623847-2A1426880,2023-01-24T21:24:50.000Z,CEO Transition,108KB,true,DSK,,"[""Notification of Results/Reporting Date"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02623536-2A1426757,2023-01-23T22:43:08.000Z,Timing of 1H FY23 Results Announcement,105KB,false,DSK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02621506-2A1425793,2023-01-16T05:52:34.000Z,Ceasing to be a substantial holder,614KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02618234-2A1423492,2023-01-03T05:58:25.000Z,Change in substantial holding,89KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02607807-2A1418087,2022-12-02T05:19:18.000Z,Change of Director's Interest Notice,229KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02607806-2A1418086,2022-12-02T05:18:13.000Z,Notification regarding unquoted securities - DSK,28KB,false,DSK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02607790-2A1418077,2022-12-02T04:50:18.000Z,Ceasing to be a substantial holder,78KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02607784-2A1418076,2022-12-02T04:47:03.000Z,Ceasing to be a substantial holder,78KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02607783-2A1418075,2022-12-02T04:46:38.000Z,Change of Director's Interest Notice,109KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02607227-2A1417754,2022-12-01T05:57:17.000Z,Becoming a substantial holder,620KB,false,DSK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02606957-2A1417569,2022-11-30T23:00:00.000Z,Change of Director's Interest Notice,232KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02600809-2A1414961,2022-11-21T02:54:16.000Z,2022 AGM Results,211KB,false,DSK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02600524-2A1414821,2022-11-20T21:52:39.000Z,2022 AGM Presentation,3086KB,true,DSK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02600522-2A1414817,2022-11-20T21:51:49.000Z,2022 AGM Chair and CEO Addresses,218KB,true,DSK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02585079-2A1407341,2022-10-19T22:57:27.000Z,Notice of Annual General Meeting/Proxy Form,1936KB,false,DSK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02575913-2A1402612,2022-09-30T06:46:22.000Z,Notification of cessation of securities - DSK,21KB,false,DSK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02573461-2A1401343,2022-09-27T22:48:40.000Z,DSK FY22 Annual Report,2526KB,false,DSK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02573451-2A1401339,2022-09-27T22:40:10.000Z,DSK FY22 Corporate Governance Statement,1818KB,false,DSK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02573441-2A1401336,2022-09-27T22:36:20.000Z,DSK FY22 Appendix 4G,280KB,false,DSK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02568157-2A1398484,2022-09-14T07:05:10.000Z,Change in substantial holding,115KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02568146-2A1398485,2022-09-14T06:55:45.000Z,Change of Director's Interest Notice,116KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02568145-2A1398483,2022-09-14T06:54:00.000Z,Change in substantial holding,123KB,false,DSK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02567230-2A1398020,2022-09-12T22:46:46.000Z,ASX Small & Mid-Cap Conference Presentation,1939KB,false,DSK,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02566916-2A1397889,2022-09-12T02:56:40.000Z,Notice of 2022 AGM and Director Nomination Closing Date,123KB,false,DSK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02563246-2A1395965,2022-09-01T22:56:57.000Z,Dividend/Distribution - DSK,22KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02563196-2A1395919,2022-09-01T22:20:22.000Z,DSK FY22 Investor Presentation,2472KB,true,DSK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02563195-2A1395917,2022-09-01T22:20:12.000Z,DSK FY22 Announcement,239KB,true,DSK,,"[""Trading Update"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02563194-2A1395916,2022-09-01T22:20:02.000Z,DSK FY22 Appendix 4E and Preliminary Final Report,640KB,true,DSK,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02554315-2A1391334,2022-08-17T04:27:16.000Z,Notice pursuant to Listing Rule 3.10A,99KB,false,DSK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02546094-2A1387223,2022-07-27T07:11:57.000Z,Timing of FY22 Results Announcement,104KB,false,DSK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02543547-2A1386111,2022-07-19T22:23:33.000Z,Trading Update,152KB,true,DSK,,"[""Trading Update""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02527556-2A1376923,2022-06-01T04:07:51.000Z,Change of Director's Interest Notice,242KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02523532-2A1374914,2022-05-20T03:28:12.000Z,Change of Director's Interest Notice,249KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02521108-2A1373730,2022-05-12T04:19:36.000Z,Company Secretary Appointment/Resignation,99KB,false,DSK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02494971-2A1360875,2022-03-02T21:58:56.000Z,Termination of Acquisition Agreement - Eroma,100KB,true,DSK,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02494442-2A1360600,2022-03-01T21:30:19.000Z,Correction to Appendix 3Y,305KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02493091-2A1359893,2022-02-27T23:17:16.000Z,Change of Director's Interest Notice,233KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02491402-2A1359053,2022-02-24T04:10:36.000Z,Notice 3.10A Clarification,90KB,false,DSK,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02490840-2A1358775,2022-02-23T21:27:44.000Z,Notice pursuant to Listing Rule 3.10A,93KB,false,DSK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02490830-2A1358769,2022-02-23T21:25:24.000Z,Dividend/Distribution - DSK,22KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02490825-2A1358764,2022-02-23T21:23:59.000Z,DSK 1H FY22 Announcement,156KB,true,DSK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02490806-2A1358760,2022-02-23T21:19:29.000Z,DSK ASX 1H FY22 Investor Presentation,2376KB,true,DSK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02490802-2A1358755,2022-02-23T21:18:24.000Z,Appendix 4D and Interim Consolidated Financial Report,1001KB,true,DSK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02482824-2A1354551,2022-02-02T22:45:19.000Z,Timing of 1H FY22 Results Announcement,119KB,false,DSK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02478129-2A1352466,2022-01-23T21:54:37.000Z,Trading Update,453KB,true,DSK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02468116-2A1346722,2021-12-16T21:21:54.000Z,DSK Acquisition of Eroma Group Presentation,1219KB,true,DSK,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
