ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOT,204281091,2924-02619367-6A1131132,2023-01-08T22:32:48.000Z,Botanix attends JP Morgan Healthcare Conference,7908KB,false,BOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02618423-6A1130857,2023-01-03T23:08:41.000Z,Change of Director's Interest Notice * 5,398KB,false,BOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02618415-6A1130853,2023-01-03T22:59:05.000Z,Notification regarding unquoted securities - BOT,29KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02612620-6A1128448,2022-12-14T07:45:46.000Z,Change of Director's Interest Notice *5,397KB,false,BOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02611398-6A1127940,2022-12-12T03:58:42.000Z,Notice under Section 708A(5)(e) of the Corporations Act,155KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02611393-6A1127939,2022-12-12T03:46:32.000Z,Application for quotation of securities - BOT,24KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02611386-6A1127938,2022-12-12T03:36:17.000Z,Notification regarding unquoted securities - BOT,27KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02609983-6A1127388,2022-12-07T22:35:08.000Z,Confirmation Sofpironium Bromide NDA Formally Under Review,245KB,true,BOT,,"[""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02606081-6A1125605,2022-11-30T00:57:03.000Z,Application for quotation of securities - BOT,24KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02605014-6A1125148,2022-11-28T22:24:56.000Z,Notice Under Section 708A(5)(e) of the Corporations Act 2001,198KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02604983-6A1125134,2022-11-28T22:15:21.000Z,Placement Completion and Results of Share Purchase Plan,231KB,true,BOT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02604956-6A1125129,2022-11-28T22:03:41.000Z,Application for quotation of securities - BOT,24KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02602307-6A1123919,2022-11-23T06:14:40.000Z,Results of Meeting,150KB,false,BOT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02602069-6A1123816,2022-11-23T00:46:19.000Z,Presentation Annual General meeting,18893KB,false,BOT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02599896-6A1122864,2022-11-17T22:26:43.000Z,Webinar - initial market research Sofpironium Bromide,5009KB,false,BOT,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02596631-6A1121568,2022-11-10T05:27:46.000Z,Becoming a substantial holder from IFL,60KB,false,BOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", ""IFL"", """"]"
BOT,204281091,2924-02595815-6A1121259,2022-11-08T22:31:03.000Z,Share Purchase Plan Opens,663KB,true,BOT,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02594613-6A1120870,2022-11-06T22:33:59.000Z,Cleansing Notice - Placement and Share Purchase Plan,218KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02594602-6A1120868,2022-11-06T22:27:34.000Z,Application for quotation of securities - BOT,24KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02593988-6A1120638,2022-11-03T22:31:42.000Z,Data Presentation-American Society of Nephrology Conference,246KB,false,BOT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02593806-6A1120557,2022-11-03T08:31:43.000Z,Letter/ Supplementary Notice of AGM/Proxy Form,462KB,false,BOT,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02591306-6A1119302,2022-10-30T23:23:45.000Z,Proposed issue of securities - BOT,24KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02591305-6A1119306,2022-10-30T23:23:20.000Z,Proposed issue of securities - BOT,25KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02591302-6A1119314,2022-10-30T23:23:05.000Z,Proposed issue of securities - BOT,28KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02591299-6A1119389,2022-10-30T23:21:45.000Z,A$5 million Institutional Placement and Share Purchase Plan,271KB,true,BOT,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02589426-6A1118495,2022-10-27T07:39:48.000Z,Appendix 4C - Quarterly,344KB,true,BOT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02588975-6A1118322,2022-10-26T22:44:30.000Z,Trading Halt,539KB,true,BOT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02588017-6A1117894,2022-10-25T21:56:43.000Z,Botanix receives A$3.7m R&D Tax Incentive Refund,205KB,true,BOT,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02585693-6A1116747,2022-10-20T22:27:29.000Z,BOT Announces Promotion and Focus on NDA Approval Readiness,235KB,true,BOT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02585681-6A1116745,2022-10-20T22:23:14.000Z,Letter to Shareholders - Annual General Meeting,795KB,false,BOT,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02585675-6A1116742,2022-10-20T22:21:18.000Z,Notice of Annual General Meeting/Proxy Form,1236KB,false,BOT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02581684-6A1115189,2022-10-12T22:47:26.000Z,Positive BTX 1702 Phase 1b/2 Clinical Study for Rosacea,5489KB,true,BOT,,"[""Company Presentation"", ""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02581128-6A1114984,2022-10-11T22:50:19.000Z,Trading Halt,539KB,true,BOT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02572224-6A1111220,2022-09-25T22:19:36.000Z,BOT Submits FDA New Drug Application for Sofpironium Bromide,242KB,true,BOT,,"[""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02569318-6A1110022,2022-09-16T07:37:24.000Z,Appendix 4G,286KB,false,BOT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02569317-6A1110021,2022-09-16T07:37:14.000Z,Annual Report to shareholders,952KB,false,BOT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02567311-6A1109296,2022-09-12T23:31:41.000Z,Change in substantial holding,96KB,false,BOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02567305-6A1109293,2022-09-12T23:27:31.000Z,Ceasing to be a substantial holder,243KB,false,BOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566819-6A1109080,2022-09-11T23:49:29.000Z,Issue of First $7.0m Tranche of A$7.5m Placement Completed,240KB,true,BOT,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566810-6A1109079,2022-09-11T23:40:34.000Z,Notification regarding unquoted securities - BOT,23KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566807-6A1109078,2022-09-11T23:39:24.000Z,Notification regarding unquoted securities - BOT,23KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566785-6A1109074,2022-09-11T23:31:04.000Z,Notification regarding unquoted securities - BOT,23KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566775-6A1109073,2022-09-11T23:24:19.000Z,Notification regarding unquoted securities - BOT,23KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566769-6A1109070,2022-09-11T23:20:44.000Z,Secondary Trading Notice,155KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566761-6A1109069,2022-09-11T23:16:04.000Z,Application for quotation of securities - BOT,24KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02566756-6A1109067,2022-09-11T23:13:49.000Z,Annual General meeting,113KB,false,BOT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02563293-6A1107663,2022-09-01T23:27:08.000Z,Proposed issue of securities - BOT,25KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02563292-6A1107662,2022-09-01T23:26:53.000Z,Proposed issue of securities - BOT,25KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02563287-6A1107661,2022-09-01T23:25:53.000Z,Proposed issue of securities - BOT,25KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02563285-6A1107660,2022-09-01T23:25:18.000Z,Proposed issue of securities - BOT,25KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02563284-6A1107659,2022-09-01T23:24:58.000Z,Proposed issue of securities - BOT,29KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02563283-6A1107656,2022-09-01T23:24:38.000Z,Botanix Completes Successful A$7.5m Placement,295KB,true,BOT,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
BOT,204281091,2924-02561690-6A1107110,2022-08-30T23:31:48.000Z,Trading Halt,171KB,true,BOT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2""}]","[""BOT"", """"]"
