ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKK,204290679,2924-02644831-6A1141286,2023-03-16T08:38:50.000Z,Distribution Schedule - DOUO,65KB,false,DOU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02644824-6A1141281,2023-03-16T08:23:20.000Z,Application for quotation of securities - DOU,24KB,false,DOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02644822-6A1141280,2023-03-16T08:23:05.000Z,Notification regarding unquoted securities - DOU,26KB,false,DOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02644821-6A1141279,2023-03-16T08:22:20.000Z,Notification regarding unquoted securities - DOU,23KB,false,DOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02644820-6A1141276,2023-03-16T08:22:10.000Z,Issue of securities following Extraordinary General Meeting,647KB,false,DOU,,"[""Change of Director's Interest Notice"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02641954-6A1140077,2023-03-09T07:47:55.000Z,Options Prospectus,380KB,false,DOU,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02641126-6A1139736,2023-03-07T22:21:01.000Z,Douugh showing excellent early growth signs,442KB,true,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02640893-6A1139673,2023-03-07T06:01:11.000Z,Constitution,559KB,false,DOU,,"[""Constitution""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02640891-6A1139672,2023-03-07T05:59:21.000Z,Results of Meeting,220KB,false,DOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02638177-6A1138686,2023-02-28T06:49:32.000Z,Half Yearly Report and Accounts,1339KB,true,DOU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02633209-6A1137071,2023-02-19T22:36:23.000Z,Douugh officially launches its AU money App,536KB,true,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02628008-6A1134982,2023-02-03T07:06:42.000Z,Notice of Extraordinary General Meeting/Proxy Form,1009KB,false,DOU,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02627987-6A1134974,2023-02-03T06:16:42.000Z,Additional information App 4C Quarterly cash flow report,277KB,false,DOU,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02626726-6A1134451,2023-01-31T09:08:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,824KB,true,DOU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02622816-6A1132498,2023-01-20T02:39:54.000Z,Response to ASX Query,423KB,true,DOU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02622073-6A1132162,2023-01-17T23:23:24.000Z,Douugh launches App based MGM feature to accelerate growth,456KB,true,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02616896-6A1130221,2022-12-23T07:10:57.000Z,Notification regarding unquoted securities - DOU,26KB,false,DOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02616895-6A1130219,2022-12-23T07:10:52.000Z,Application for quotation of securities - DOU,25KB,false,DOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02616894-6A1130218,2022-12-23T07:10:47.000Z,Grant of performance rights and shares,477KB,false,DOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02615310-6A1129565,2022-12-20T22:39:56.000Z,Douugh set for launch after Goodments migration,394KB,true,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02614485-6A1129247,2022-12-19T09:06:05.000Z,Cleansing notice,191KB,false,DOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02614484-6A1129246,2022-12-19T09:03:35.000Z,Application for quotation of securities - DOU,25KB,false,DOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02611749-6A1128093,2022-12-12T22:40:17.000Z,Douugh Investor Presentation - December 2022,3436KB,false,DOU,,"[""Company Presentation""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02611269-6A1127884,2022-12-12T00:00:56.000Z,Proposed issue of securities - DOU,33KB,false,DOU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02611268-6A1127864,2022-12-12T00:00:41.000Z,Douugh secures growth funding to accelerate its AU rollout,1029KB,true,DOU,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02609996-6A1127394,2022-12-07T22:39:58.000Z,Trading Halt,543KB,true,DOU,,"[""Trading Halt""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02607341-6A1126280,2022-12-01T09:04:28.000Z,Notification regarding unquoted securities - DOU,27KB,false,DOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02607340-6A1126281,2022-12-01T08:57:58.000Z,Notification regarding unquoted securities - DOU,26KB,false,DOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02606676-6A1125941,2022-11-30T08:47:40.000Z,AGM results and resignation of Non-Executive Director,646KB,false,DOU,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02595827-6A1121207,2022-11-08T22:41:58.000Z,Douugh launches first phase of its super app in Australia,964KB,true,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02590688-6A1119062,2022-10-28T09:11:40.000Z,Notice of Annual General Meeting/Proxy Form,1128KB,false,DOU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02590687-6A1119060,2022-10-28T09:09:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,955KB,true,DOU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02583653-6A1115949,2022-10-17T21:43:43.000Z,Douugh appoints ex EML CEO Tom Cregan as Strategic Advisor,394KB,false,DOU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02582814-6A1115618,2022-10-14T08:35:00.000Z,Application for quotation of securities - DOU,25KB,false,DOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02582813-6A1115616,2022-10-14T08:34:40.000Z,Vesting of employee securities,208KB,false,DOU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02582786-6A1115594,2022-10-14T07:55:45.000Z,Notification regarding unquoted securities - DOU,25KB,false,DOU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02579781-6A1114467,2022-10-09T21:16:00.000Z,Annual General Meeting - Key Dates,153KB,false,DOU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02579650-6A1114381,2022-10-07T06:59:08.000Z,Application for quotation of securities - DOU,24KB,false,DOU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02576567-6A1113137,2022-10-02T21:21:13.000Z,Douugh banks $2.22m R&D credit ahead of AU soft launch,322KB,true,DOU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02576254-6A1112910,2022-09-30T08:23:02.000Z,Appendix 4G and Corporate Governance Statement,623KB,false,DOU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02576237-6A1112901,2022-09-30T08:16:27.000Z,Annual Report to shareholders,1200KB,false,DOU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02569362-6A1110055,2022-09-16T09:09:04.000Z,Notification of release of securities from escrow,127KB,false,DOU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02562566-6A1107409,2022-08-31T22:06:50.000Z,Preliminary Final Report,2473KB,true,DOU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02548093-6A1102451,2022-07-29T09:00:11.000Z,Resignation of Non-Executive Director,381KB,false,DOU,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02547782-6A1102269,2022-07-29T05:19:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,996KB,true,DOU,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02544537-6A1100698,2022-07-22T02:43:58.000Z,Response to ASX Price Query,807KB,true,DOU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02538606-6A1098337,2022-07-04T22:19:57.000Z,Douugh financial 'super app' Australian launch update,333KB,false,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02533044-6A1096212,2022-06-19T22:56:13.000Z,Douugh nears launch of financial 'super app' in Australia,449KB,true,DOU,,"[""Progress Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02519388-6A1090878,2022-05-08T22:21:18.000Z,Details of Company Address,99KB,false,DOU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""DOU"", """"]"
SKK,204290679,2924-02519387-6A1090877,2022-05-08T22:21:08.000Z,Results of Meeting,225KB,false,DOU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DOU"", """"]"
SKK,204290679,2924-02516639-6A1089787,2022-05-01T21:57:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1085KB,true,DOU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DOU"", """"]"
SKK,204290679,2924-02511988-6A1087418,2022-04-20T08:37:12.000Z,Vesting of employee securities,201KB,false,DOU,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DOU""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DOU"", """"]"
