ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MHJ,354437804,2924-02852398-2A1548307,2024-09-13T00:40:22.000Z,Change of Director's Interest Notice - Daniel Bracken,256KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02852382-2A1548298,2024-09-13T00:15:37.000Z,Application for quotation of securities - MHJ,17KB,false,MHJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02848718-2A1546069,2024-09-04T04:16:54.000Z,AGM Date,96KB,false,MHJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02847147-2A1545286,2024-08-30T09:05:55.000Z,Investor Presentation,7367KB,true,MHJ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02847138-2A1545282,2024-08-30T09:00:30.000Z,FY24 Full Year Results,798KB,true,MHJ,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02847129-2A1545280,2024-08-30T08:52:44.000Z,Preliminary Final Report,1739KB,true,MHJ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02847127-2A1545279,2024-08-30T08:46:49.000Z,Initial Director's Interest Notice - Claudia Batten,169KB,false,MHJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02847112-2A1545276,2024-08-30T08:39:54.000Z,Director Appointment,129KB,false,MHJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02847108-2A1545274,2024-08-30T08:34:19.000Z,Variation to CEO Employment Agreement,122KB,false,MHJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02843959-2A1543699,2024-08-27T03:20:08.000Z,Litigation Update,97KB,true,MHJ,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02834521-2A1538657,2024-07-31T23:46:45.000Z,Release of FY24 Results,164KB,false,MHJ,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02829334-2A1536422,2024-07-18T07:34:14.000Z,FY24 Trading Update,211KB,true,MHJ,,"[""Trading Update""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02823223-2A1532839,2024-07-01T06:36:36.000Z,Becoming a substantial holder,252KB,false,MHJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02821115-2A1531294,2024-06-25T23:33:09.000Z,Change in substantial holding,420KB,false,MHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02811760-2A1525733,2024-05-28T23:47:24.000Z,Notification of cessation of securities - MHJ,12KB,false,MHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02808088-2A1523942,2024-05-17T07:19:54.000Z,Trading Update,169KB,true,MHJ,,"[""Trading Update""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02793131-2A1516438,2024-04-08T02:33:20.000Z,Final Director's Interest Notice - Jacquie Naylor,257KB,false,MHJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02788401-2A1513656,2024-03-25T00:35:14.000Z,Business Update,150KB,false,MHJ,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02787432-2A1513120,2024-03-20T23:07:24.000Z,Change of Director's Interest Notice - Dave Whittle,255KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02786153-2A1512484,2024-03-18T03:47:55.000Z,Appointment of Company Secretary,115KB,false,MHJ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02782844-2A1510803,2024-03-08T03:20:08.000Z,Notice of Director Change,123KB,false,MHJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""MHJ"", """"]"
MHJ,354437804,2924-02781846-2A1510124,2024-03-06T01:17:43.000Z,Notification of cessation of securities - MHJ,12KB,false,MHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02779684-2A1508666,2024-02-29T05:17:38.000Z,Change of Director's Interest Notice - Daniel Bracken,266KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02776717-2A1507181,2024-02-25T20:48:53.000Z,FY24H1 Investor Presentation,7856KB,true,MHJ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02776716-2A1507180,2024-02-25T20:47:44.000Z,FY24H1 Results,623KB,true,MHJ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02776715-2A1507148,2024-02-25T20:40:33.000Z,Dividend/Distribution - MHJ,14KB,false,MHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02776714-2A1507147,2024-02-25T20:40:23.000Z,Half Yearly Report and Accounts,6986KB,true,MHJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02768472-2A1502498,2024-02-01T03:21:25.000Z,FY24H1 Release of Results Date,164KB,false,MHJ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02768462-2A1502493,2024-02-01T03:07:40.000Z,Litigation Judgement,124KB,true,MHJ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02763816-2A1500435,2024-01-18T20:34:46.000Z,FY24H1 Trading Update,176KB,true,MHJ,,"[""Trading Update""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02759936-2A1498086,2024-01-03T23:21:01.000Z,Company Secretary Resignation,118KB,false,MHJ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02756405-2A1495681,2023-12-20T01:34:34.000Z,Notification of cessation of securities - MHJ,21KB,false,MHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02756054-2A1495511,2023-12-19T06:55:54.000Z,Change of Director's Interest Notice - Daniel Bracken,240KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02756027-2A1495495,2023-12-19T06:10:04.000Z,Notification regarding unquoted securities - MHJ,25KB,false,MHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02739720-2A1487612,2023-11-14T03:34:08.000Z,Results of Meeting,259KB,false,MHJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02739591-2A1487534,2023-11-13T23:53:32.000Z,Annual General Meeting Presentations,12301KB,true,MHJ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02723812-2A1480158,2023-10-11T01:33:15.000Z,Notice of Annual General Meeting/Proxy Form,3310KB,false,MHJ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02723811-2A1480157,2023-10-11T01:32:20.000Z,Appendix 4G and Corporate Governance Statement,1594KB,false,MHJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02723809-2A1480153,2023-10-11T01:31:20.000Z,Annual Report to shareholders,7186KB,false,MHJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02721948-2A1479220,2023-10-05T23:19:53.000Z,Notification of cessation of securities - MHJ,21KB,false,MHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02713584-2A1474764,2023-09-19T05:50:39.000Z,AGM Date,170KB,false,MHJ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
MHJ,354437804,2924-02713010-2A1474489,2023-09-18T02:44:32.000Z,Change of Director's Interest Notice - Gary Smith,212KB,false,MHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHJ""}]","[{""symbol"": ""MHJ"", ""xid"": ""354548617"", ""ASXSecurityType"": 1, ""displayName"": ""MICHAEL HILL INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MHJ4"", ""xidEntity"": 354437804}]","[""MHJ"", """"]"
