ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SST,204158100,2924-02359421-2A1290265,2021-03-31T02:39:24.000Z,Full Year Statutory Accounts,8874KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02347741-2A1283791,2021-02-26T04:10:21.000Z,SST Appendix 4E December 2020,444KB,true,SST,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02273963-2A1246329,2020-08-28T05:29:01.000Z,SST Appendix 4D 2020,768KB,true,SST,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02245837-2A1231380,2020-06-18T01:36:31.000Z,SST intended appointment of Managing Director,206KB,false,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02245828-2A1231374,2020-06-18T00:59:01.000Z,SST AGM Results - 17 June 2020,44KB,false,SST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02231975-2A1223612,2020-05-04T03:33:59.000Z,Notice of Annual General Meeting/Proxy Form,395KB,false,SST,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02230816-2A1222977,2020-04-30T07:04:25.000Z,SST Annual Report 2019,2515KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02220491-2A1217158,2020-03-31T05:39:22.000Z,Full Year Statutory Accounts,2515KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02217340-2A1215208,2020-03-23T06:58:22.000Z,COVID 19 - Steamships Update 23-03-2020,293KB,true,SST,,"[""Progress Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02210980-2A1211469,2020-03-04T23:31:21.000Z,Update - Dividend/Distribution - SST,23KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02209779-2A1210662,2020-03-02T06:01:22.000Z,Dividend/Distribution - SST,23KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02208081-2A1209628,2020-02-27T06:51:19.000Z,SST Appendix 4E Full Year Results December 2019,547KB,true,SST,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02150765-2A1175147,2019-09-25T00:06:10.000Z,Interim Dividend 2019 Payment Date changed non-PNG holders,79KB,false,SST,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02143460-2A1171033,2019-09-04T06:16:32.000Z,Change in substantial holding,355KB,false,SST,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02142050-2A1170195,2019-09-01T22:36:36.000Z,Dividend/Distribution - SST,30KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02141369-2A1169866,2019-08-30T04:37:33.000Z,Half Yearly Reports - June 2019,670KB,true,SST,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02137420-2A1167643,2019-08-22T23:34:43.000Z,ASX Appendix 3X - JB Rae-Smith - AMENDED 19-Aug-2019,199KB,false,SST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02134115-2A1165660,2019-08-15T07:05:51.000Z,SST - ASX Appendix 3X - JB Rae-Smith - 12-Aug-2019,197KB,false,SST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02134112-2A1165658,2019-08-15T07:01:46.000Z,SST - ASX Appendix 3Z - BN Swire - 12-Aug-2019,278KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02134109-2A1165655,2019-08-15T06:59:06.000Z,SST BN Swire resigns - JB Rae-Smith appointed - 12-Aug-2019,314KB,false,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02120348-2A1158201,2019-07-03T06:26:42.000Z,SST ASX Appendix 3X Louise Marion Bromley - 1 August 2019,91KB,false,SST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02120345-2A1158198,2019-07-03T06:18:46.000Z,SST Intended New Director Appointment - Miss Louise Bromley,281KB,false,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02113922-2A1154054,2019-06-13T03:20:37.000Z,SST Final Dividend 2018 - Change of Dividend Payment Date,72KB,false,SST,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02113175-2A1153642,2019-06-11T07:45:09.000Z,SST AGM Results - 7 June 2019,110KB,false,SST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02091304-2A1141646,2019-03-29T03:01:03.000Z,SST Appendix 4G 2018,1577KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02091301-2A1141643,2019-03-29T02:57:23.000Z,SST Annual Report 2018 to shareholders,3640KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02091296-2A1141638,2019-03-29T02:47:48.000Z,Notice of Annual General Meeting/Proxy Form,261KB,false,SST,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02091290-2A1141633,2019-03-29T02:38:08.000Z,SST Full Year Accounts 2018,3640KB,false,SST,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02081574-2A1136011,2019-02-28T04:26:08.000Z,Dividend/Distribution - SST,30KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02081359-2A1135895,2019-02-28T00:24:52.000Z,SST Full Year Results December 2018,588KB,true,SST,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02033806-2A1110327,2018-10-12T05:40:17.000Z,SST - ASX Appendix 3Z - Peter Aitsi,272KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02033775-2A1110305,2018-10-12T05:30:22.000Z,SST - Resignation of Director Peter Aitsi,131KB,false,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02018289-2A1101608,2018-09-03T04:09:30.000Z,Dividend/Distribution - SST,30KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02017364-2A1101153,2018-08-31T04:40:18.000Z,SST ASX Appendix 4D - Half Yearly Results June 2018,506KB,true,SST,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02017255-2A1101098,2018-08-31T03:11:48.000Z,SST ASX Appendix 3X - Rupert PN Bray,196KB,false,SST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02017246-2A1101090,2018-08-31T03:04:48.000Z,SST ASX Appendix 3Z - Peter W Langslow,278KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-02013644-2A1099098,2018-08-24T01:04:51.000Z,SST new director appointment - Rupert Bray,181KB,false,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01990013-2A1085991,2018-06-13T00:50:39.000Z,SST AGM Results - 8 June 2018,99KB,false,SST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01987226-2A1084495,2018-06-01T06:39:26.000Z,SST Corporate Governance Statement 2017,2237KB,false,SST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01980883-2A1081199,2018-05-11T07:22:19.000Z,SST Director resignation & appointments effective 27-08-2018,67KB,true,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01969242-2A1075376,2018-04-08T23:24:22.000Z,Annual Report to shareholders,7943KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01969217-2A1075363,2018-04-08T23:05:32.000Z,Notice of Annual General Meeting/Proxy Form,249KB,false,SST,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01967011-2A1074074,2018-03-29T06:51:11.000Z,SST Full Year Accounts 2017,7943KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01966653-2A1073847,2018-03-28T23:35:50.000Z,SST Appendix 4G 2017,431KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01966361-2A1073662,2018-03-28T05:52:07.000Z,Dividend/Distribution - SST,30KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01956638-2A1068025,2018-02-28T03:15:49.000Z,SST 2017 Full Year Results,467KB,true,SST,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01903308-2A1040168,2017-10-02T04:14:43.000Z,SST change of 2017 Interim Dividend Payment Date,85KB,false,SST,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01892899-2A1034418,2017-09-05T05:07:34.000Z,SST change of 2017 Interim Dividend Payment and Record dates,73KB,true,SST,,"[""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2995-01892894-2A1034413,2017-09-05T05:01:28.000Z,Dividend/Distribution - SST,30KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
