ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHE,204266415,2924-02809239-6A1208502,2024-05-21T22:45:48.000Z,MDR Record FY24 Performance with Positive EBITDA and NPAT,73KB,true,MDR,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02806188-6A1207293,2024-05-13T01:38:10.000Z,Application for quotation of securities - MDR,17KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02798106-6A1203799,2024-04-22T22:24:41.000Z,Q3 FY24 MDR Quarterly Update,207KB,true,MDR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02796543-6A1203078,2024-04-17T06:35:31.000Z,Change in substantial holding,138KB,false,MDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02796540-6A1203077,2024-04-17T06:34:26.000Z,Change in substantial holding,185KB,false,MDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02793163-6A1201775,2024-04-08T04:01:25.000Z,Application for quotation of securities - MDR,17KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02789185-6A1200109,2024-03-26T21:27:52.000Z,MDR - ASX Small and Mid-Cap Conference March 2024,2292KB,false,MDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02781725-6A1197002,2024-03-05T22:40:27.000Z,Application for quotation of securities - MDR,27KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02780083-6A1196381,2024-02-29T22:42:09.000Z,MDR 1H FY24 Investor Webinar Recording,57KB,false,MDR,,"[""Web Cast""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02779022-6A1196008,2024-02-28T21:19:51.000Z,MDR FY24 Half Year Results Update,124KB,false,MDR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02778971-6A1196004,2024-02-28T21:09:21.000Z,MDR FY24 Half Year Investor Presentation,3162KB,false,MDR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02778968-6A1196002,2024-02-28T21:09:11.000Z,MDR Appendix 4D and FY24 Half Year Report,442KB,true,MDR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02778178-6A1195703,2024-02-27T21:14:39.000Z,MDR and BEN partner to bring conversational AI to patients,245KB,false,MDR,,"[""Progress Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02773781-6A1194340,2024-02-18T21:36:49.000Z,MedAdvisor 1H FY24 Investor Webinar,57KB,false,MDR,,"[""Web Cast""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02773520-6A1194235,2024-02-16T03:59:18.000Z,Becoming a substantial holder,142KB,false,MDR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02766637-6A1191345,2024-01-29T22:21:26.000Z,Q2 FY24 MDR Quarterly Update,303KB,true,MDR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02762483-6A1189594,2024-01-14T22:39:44.000Z,Application for quotation of securities - MDR,31KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02747131-6A1183587,2023-11-29T02:04:55.000Z,Notification regarding unquoted securities - MDR,27KB,false,MDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02747122-6A1183583,2023-11-29T01:55:29.000Z,Notification of cessation of securities - MDR,22KB,false,MDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02747119-6A1183580,2023-11-29T01:53:24.000Z,Notification regarding unquoted securities - MDR,31KB,false,MDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02746425-6A1183253,2023-11-28T03:48:53.000Z,MedAdvisor Solutions 2023 Results of AGM,147KB,false,MDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02746031-6A1183119,2023-11-27T21:22:56.000Z,MedAdvisor Solutions 2023 AGM Chair Address,66KB,true,MDR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02746022-6A1183118,2023-11-27T21:21:06.000Z,MedAdvisor Solutions 2023 AGM Presentation,1694KB,true,MDR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02746004-6A1183114,2023-11-27T21:18:56.000Z,MedAdvisor Solutions UK Update,78KB,true,MDR,,"[""Progress Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02745348-6A1182845,2023-11-26T21:47:14.000Z,MDR delivers strong trading performance for 1H FY24,69KB,true,MDR,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02740715-6A1180841,2023-11-15T22:21:30.000Z,Presentation at 2023 Bell Potter Healthcare Conference,3862KB,false,MDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02739441-6A1180348,2023-11-13T22:19:16.000Z,MedAdvisor awarded Scope of Practice pilot contract,65KB,true,MDR,,"[""Progress Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-02738451-6A1179905,2023-11-10T03:38:34.000Z,Change of Director's Interest Notice - Jim Xenos,363KB,false,MDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02735608-6A1178809,2023-11-02T22:11:45.000Z,Application for quotation of securities - MDR,28KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02732063-6A1177208,2023-10-29T21:29:20.000Z,Q1 FY24 MDR Quarterly Update,324KB,true,MDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02731254-6A1176777,2023-10-26T22:42:19.000Z,MedAdvisor Solutions 2023 Notice of Meeting,12553KB,false,MDR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02716873-6A1170460,2023-09-27T00:28:51.000Z,MedAdvisor 2023 Annual General Meeting,54KB,false,MDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02716189-6A1170161,2023-09-25T23:38:59.000Z,Application for quotation of securities - MDR,28KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02708827-6A1167113,2023-09-06T22:21:29.000Z,MedAdvisor Solutions FY23 Full Year Presentation,7234KB,true,MDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02704564-6A1165473,2023-08-29T22:31:45.000Z,MedAdvisor FY23 Full Year Results Investor Briefing,52KB,false,MDR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02704554-6A1165468,2023-08-29T22:27:25.000Z,MDR delivered strong financial results in FY23,116KB,true,MDR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02704539-6A1165465,2023-08-29T22:20:25.000Z,MDR Appendix 4E and FY23 Annual Report,3758KB,true,MDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02704532-6A1165463,2023-08-29T22:14:40.000Z,MedAdvisor Corporate Governance Statement,196KB,false,MDR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02704517-6A1165456,2023-08-29T22:12:20.000Z,MedAdvisor Appendix 4G,258KB,false,MDR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02698178-6A1163479,2023-08-16T07:34:20.000Z,Update regarding unquoted securities,93KB,false,MDR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02698155-6A1163470,2023-08-16T07:05:15.000Z,Notification regarding unquoted securities - MDR,27KB,false,MDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02694348-6A1162001,2023-08-04T03:32:54.000Z,Application for quotation of securities - MDR,28KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02693421-6A1161622,2023-08-02T00:42:40.000Z,Application for quotation of securities - MDR,28KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
AHE,204266415,2924-02691844-6A1160805,2023-07-30T22:59:35.000Z,4C Q4 FY23 Medadvisor Quarterly Update - 31 July 2023,838KB,true,MDR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415}]","[""MDR"", """"]"
