ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLG,204185686,2924-02998563-6A1286011,2025-09-25T07:48:24.000Z,Change of Director's Interest Notice,197KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02998383-6A1285935,2025-09-25T05:12:08.000Z,Date of AGM and Closing of Director Nominations,95KB,false,TLG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02997280-6A1285476,2025-09-23T22:24:37.000Z,Talga and Aurubis agreement for recycled anode supply,130KB,false,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02995610-6A1284731,2025-09-19T01:19:21.000Z,Notification of cessation of securities - TLG,12KB,false,TLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02995608-6A1284729,2025-09-19T01:13:46.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02992469-6A1283455,2025-09-11T09:20:04.000Z,Proposed issue of unlisted options pursuant to ESIS,118KB,false,TLG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02991124-6A1282874,2025-09-08T23:57:03.000Z,Talga enters US battery anode market,91KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02987242-6A1281308,2025-08-31T22:15:14.000Z,Director Appointment and Initial Director's Interest Notice,345KB,false,TLG,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02986118-6A1280907,2025-08-28T22:14:01.000Z,OTC Clean Energy Metals Conference Investor Presentation,17382KB,false,TLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02983894-6A1280155,2025-08-26T05:00:48.000Z,Talga Loyalty Options Closing Date,389KB,false,TLG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02983879-6A1280150,2025-08-26T04:24:23.000Z,Application for quotation of securities - TLG,16KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02978642-6A1278319,2025-08-14T03:47:17.000Z,Talga Investor Webinar Recording and Presentation,3228KB,false,TLG,,"[""Company Presentation"", ""Web Cast"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02978283-6A1278204,2025-08-13T08:15:36.000Z,Talga Webinar Presentation,97KB,false,TLG,,"[""Web Cast""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02978022-6A1278119,2025-08-12T23:40:08.000Z,Talga unveils Talnode-R anode from recycled battery graphite,467KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02974969-6A1276816,2025-08-04T22:19:44.000Z,Talga Investor Webinar,100KB,false,TLG,,"[""Web Cast""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02974415-6A1276564,2025-08-03T22:16:11.000Z,Talga commences trading on OTCQX in U.S.,121KB,true,TLG,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02972725-6A1275652,2025-07-30T02:42:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,331KB,true,TLG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-02972095-6A1275333,2025-07-29T03:18:54.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02969853-6A1274182,2025-07-22T22:13:03.000Z,USA Patent for Talga Graphite Battery Anode,142KB,false,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02969781-6A1274136,2025-07-22T07:08:18.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02966895-6A1272741,2025-07-11T04:25:56.000Z,Change of Director's Interest Notice,195KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02966894-6A1272740,2025-07-11T04:25:36.000Z,Change of Director's Interest Notice,197KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02966893-6A1272739,2025-07-11T04:24:16.000Z,Change of Director's Interest Notice,171KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02966541-6A1272576,2025-07-10T06:40:39.000Z,Cleansing Notice - Issue of Shares,144KB,false,TLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02966536-6A1272573,2025-07-10T06:38:14.000Z,Notification regarding unquoted securities - TLG,14KB,false,TLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02966532-6A1272569,2025-07-10T06:36:34.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02962816-6A1271049,2025-07-01T04:34:42.000Z,Final Director's Interest Notice,188KB,false,TLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02962814-6A1271048,2025-07-01T04:34:22.000Z,Final Director's Interest Notice,159KB,false,TLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02962326-6A1270851,2025-06-30T22:25:05.000Z,Board Changes,133KB,false,TLG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02961245-6A1270379,2025-06-27T03:53:59.000Z,Results of Meeting,192KB,false,TLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02956761-6A1268605,2025-06-15T22:26:29.000Z,Update on Nunasvaara Mine Detailed Plan,109KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02955821-6A1268230,2025-06-11T22:21:03.000Z,Talga secures key mine permit,137KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02954133-6A1267526,2025-06-05T04:28:18.000Z,Application for quotation of securities - TLG,16KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02954096-6A1267514,2025-06-05T03:07:58.000Z,Nunasvaara Mine Detailed Plan Update,112KB,false,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02952812-6A1267003,2025-06-02T07:54:44.000Z,Change in substantial holding,360KB,false,TLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02951755-6A1266567,2025-05-29T06:56:42.000Z,Disclosure under Takeovers Panel GN 20,289KB,false,TLG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02951690-6A1266540,2025-05-29T05:27:37.000Z,Notice of Access - General Meeting,199KB,false,TLG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02951636-6A1266521,2025-05-29T03:16:36.000Z,Notice of General Meeting/Proxy Form,339KB,false,TLG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02951632-6A1266517,2025-05-29T02:57:26.000Z,Notification regarding unquoted securities - TLG,17KB,false,TLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02951558-6A1266497,2025-05-29T00:02:00.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02951087-6A1266305,2025-05-27T23:54:07.000Z,Prospectus,506KB,false,TLG,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02948789-6A1265413,2025-05-20T23:34:13.000Z,Proposed issue of securities - TLG,19KB,false,TLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02948788-6A1265410,2025-05-20T23:33:58.000Z,Talga Group Successfully Raises A$10 million,129KB,true,TLG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02947841-6A1265037,2025-05-18T23:10:30.000Z,Trading Halt,539KB,true,TLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02946444-6A1264501,2025-05-13T23:12:47.000Z,Binding Vittangi anode offtake with Nyobolt,79KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02945797-6A1264229,2025-05-12T05:45:57.000Z,Talga Investor Webinar Recording,99KB,false,TLG,,"[""Web Cast""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02944976-6A1263903,2025-05-08T08:55:27.000Z,Talga Investor Webinar Presentation,6575KB,false,TLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
TLG,204185686,2924-02942426-6A1262950,2025-05-01T08:01:22.000Z,Talga Investor Webinar,99KB,false,TLG,,"[""Web Cast""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686}]","[""TLG"", """"]"
