ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMUCA,204155985,2924-02888966-6A1241164,2024-12-01T22:38:00.000Z,Change of Director's Interest Notice,92KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02888954-6A1241156,2024-12-01T22:33:45.000Z,"2024 AGM Voting Results, Board and Office Changes",110KB,false,EMU,,"[""Results of Meeting"", ""Director Appointment/Resignation"", ""Details of Company Address""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02888931-6A1241148,2024-12-01T22:22:15.000Z,2024 AGM Presentation,3908KB,false,EMU,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02885185-6A1239366,2024-11-24T23:23:44.000Z,Change of Director's Interest Notice,101KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02876127-6A1235733,2024-11-01T02:46:48.000Z,2024 AGM Proforma Proxy,179KB,false,EMU,,"[""Proxy Form""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02876126-6A1235732,2024-11-01T02:46:23.000Z,2024 AGM Notice of Meeting,404KB,false,EMU,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02876124-6A1235731,2024-11-01T02:44:13.000Z,2024 AGM Notice of Meeting Access Letter,89KB,false,EMU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02875535-6A1235427,2024-10-31T06:05:22.000Z,Quarterly Cashflow Report,249KB,true,EMU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02875481-6A1235389,2024-10-31T05:35:07.000Z,Quarterly Activities Report,1510KB,true,EMU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02872307-6A1233698,2024-10-27T22:46:20.000Z,Cleansing Notice,79KB,false,EMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02872287-6A1233688,2024-10-27T22:39:05.000Z,Application for quotation of securities - EMU,15KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02869124-6A1232245,2024-10-21T01:45:00.000Z,Proposed issue of securities - EMU,16KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02869103-6A1232243,2024-10-21T01:06:45.000Z,Proposed issue of securities - EMU,16KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02869073-6A1232235,2024-10-21T00:44:15.000Z,Proposed issue of securities - EMU,15KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02869056-6A1232228,2024-10-21T00:19:20.000Z,Proposed issue of securities - EMU,15KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02869055-6A1232226,2024-10-21T00:17:00.000Z,$1.5M Placement,115KB,true,EMU,,"[""Placement""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02864295-6A1230222,2024-10-08T23:15:04.000Z,Change of Director's Interest Notice,92KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02863724-6A1230000,2024-10-08T00:14:27.000Z,Notification of cessation of securities - EMU,12KB,false,EMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02862078-6A1229356,2024-10-03T03:23:50.000Z,Becoming a substantial holder,5525KB,false,EMU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02860294-6A1228630,2024-09-30T08:41:01.000Z,Appendix 4G and Corporate Governance Statement,345KB,false,EMU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02860292-6A1228627,2024-09-30T08:40:26.000Z,Annual Report to shareholders,1258KB,false,EMU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02858566-6A1227732,2024-09-27T01:42:36.000Z,Yataga Copper Project Investor Presentation,2867KB,false,EMU,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02858196-6A1227556,2024-09-26T09:08:06.000Z,ShareCafe Invitation,112KB,false,EMU,,"[""Web Cast""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02857645-6A1227309,2024-09-25T23:20:23.000Z,World-Class Copper Potential Increased at Yataga Copper Proj,10677KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02848559-6A1223881,2024-09-03T23:34:03.000Z,Completion of Unmarketable Parcel Share Sale Facility,81KB,false,EMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02834252-6A1218708,2024-07-31T08:30:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1375KB,true,EMU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02830105-6A1216664,2024-07-22T03:55:00.000Z,Proposed Sale of Small Share Parcels,968KB,false,EMU,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02828805-6A1216108,2024-07-17T02:15:00.000Z,"Passing of Terry Streeter, Final Director's Interest Notice",168KB,false,EMU,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02828038-6A1215791,2024-07-15T07:23:48.000Z,Change of Directors' Interest Notice,283KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02826262-6A1215081,2024-07-09T02:01:32.000Z,Appendix 2A,206KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02826260-6A1215080,2024-07-09T01:54:27.000Z,Rights Issue Allotment,106KB,false,EMU,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02819760-6A1212527,2024-06-21T00:59:08.000Z,Update - Proposed issue of securities - EMU,19KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02819759-6A1212526,2024-06-21T00:58:58.000Z,Rights Issue Extension of Closing Date,75KB,false,EMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02819347-6A1212354,2024-06-20T00:34:26.000Z,Investor Presentation Fiery Creek Georgetown QLD,4847KB,false,EMU,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02816884-6A1211379,2024-06-12T23:27:46.000Z,Dispatch of Rights Issue Prospectus,439KB,false,EMU,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02813875-6A1210309,2024-06-03T23:54:52.000Z,Pro Rata Non-Renounceable Rights Issue and Revised Timetable,132KB,false,EMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02813793-6A1210284,2024-06-03T23:12:07.000Z,Prospectus,394KB,true,EMU,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02813764-6A1210275,2024-06-03T22:53:37.000Z,Significant and Pervasive Copper Mineralisation Fiery Creek,5733KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02813468-6A1210183,2024-06-03T00:40:50.000Z,Update - Proposed issue of securities - EMU,19KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02812995-6A1209997,2024-05-31T05:26:05.000Z,Cleansing Notice,79KB,false,EMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02812994-6A1209996,2024-05-31T05:23:44.000Z,Application for quotation of securities - EMU,15KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02811823-6A1209556,2024-05-29T01:09:35.000Z,Proposed issue of securities - EMU,19KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02811822-6A1209547,2024-05-29T01:09:25.000Z,Proposed issue of securities - EMU,15KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02811821-6A1209552,2024-05-29T01:09:15.000Z,$1.45M Capital Raise for Fiery Creek Copper Exploration,516KB,true,EMU,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02810797-6A1209105,2024-05-26T23:32:24.000Z,Trading Halt,153KB,true,EMU,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02806144-6A1207272,2024-05-13T00:16:55.000Z,Fiery Creek Copper Expansion Georgetown Amended with Link,1288KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02806100-6A1207254,2024-05-12T23:40:10.000Z,Fiery Creek Copper Expansion Georgetown Project QLD,1228KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02805880-6A1207151,2024-05-10T09:04:40.000Z,Change of Directors' Interest Notice x 4,457KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02803119-6A1206109,2024-05-03T00:42:28.000Z,Dispatch of Holdings Statements Post Consol Capital Structur,76KB,false,EMU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02802697-6A1205936,2024-05-02T02:48:37.000Z,Investor Presentation Fiery Creek Georgetown,4804KB,false,EMU,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02802369-6A1205801,2024-05-01T07:53:42.000Z,Change of Director's Interest Notice,122KB,false,EMU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02801676-6A1205466,2024-04-30T07:35:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1691KB,true,EMU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-02801043-6A1205149,2024-04-29T23:50:02.000Z,Investor Webinar Invitation,171KB,false,EMU,,"[""Web Cast""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
