ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CZN,204216882,2924-02897554-6A1244813,2024-12-20T00:48:35.000Z,Options distribution and top 20,278KB,false,CZN,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02897553-6A1244812,2024-12-20T00:44:55.000Z,Application for quotation of securities - CZN,17KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02896699-6A1244531,2024-12-18T21:17:48.000Z,Ceasing to be a substantial holder,106KB,false,CZN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02896696-6A1244530,2024-12-18T21:17:33.000Z,Change in substantial holding,117KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02896490-6A1244384,2024-12-18T05:32:14.000Z,Rights Issue Results,303KB,true,CZN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02893320-6A1242985,2024-12-11T00:50:35.000Z,Macbride results retraction,196KB,false,CZN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02892475-6A1242652,2024-12-09T21:20:57.000Z,Expansion of Macbride project,734KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02891898-6A1242389,2024-12-08T21:20:30.000Z,Entitlement Offer Information,225KB,false,CZN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02890950-6A1241977,2024-12-05T01:59:35.000Z,Notice of General Meeting,267KB,false,CZN,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02889436-6A1241372,2024-12-02T21:18:26.000Z,Geophysical survey underway at MacBride,437KB,true,CZN,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02889054-6A1241199,2024-12-02T00:33:15.000Z,Letter to Eligible and Non Eligible shareholders,391KB,false,CZN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02889053-6A1241198,2024-12-02T00:31:35.000Z,Entitlement Offer despatch,185KB,false,CZN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02886657-6A1239992,2024-11-27T03:24:52.000Z,Change in substantial holding,138KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02884882-6A1239268,2024-11-22T09:25:12.000Z,Change in substantial holding,176KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02884881-6A1239267,2024-11-22T09:24:52.000Z,Change in substantial holding,166KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02884011-6A1238866,2024-11-21T05:39:24.000Z,Cleansing Statement,151KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02884005-6A1238862,2024-11-21T05:35:24.000Z,Application for quotation of securities - CZN,15KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02883770-6A1238742,2024-11-21T00:46:18.000Z,Update - Proposed issue of securities - CZN,33KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02883686-6A1238746,2024-11-20T23:15:43.000Z,Update - Proposed issue of securities - CZN,19KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02883669-6A1238739,2024-11-20T22:59:43.000Z,Entitlement Prospectus,558KB,true,CZN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02883335-6A1238617,2024-11-20T06:54:38.000Z,Court Orders confirmed,375KB,true,CZN,,"[""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02882060-6A1238068,2024-11-18T06:59:01.000Z,Trading Halt,676KB,true,CZN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02881552-6A1237853,2024-11-15T06:57:53.000Z,Update - Proposed issue of securities - CZN,33KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02879692-6A1237161,2024-11-12T04:33:17.000Z,AGM presentation,4593KB,false,CZN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02879691-6A1237160,2024-11-12T04:31:12.000Z,Results of Meeting,275KB,false,CZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02879030-6A1236889,2024-11-10T22:32:49.000Z,Proposed issue of securities - CZN,33KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02879029-6A1236888,2024-11-10T22:32:29.000Z,Proposed issue of securities - CZN,19KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02879028-6A1236886,2024-11-10T22:32:24.000Z,Capital Raising,313KB,true,CZN,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02878001-6A1236540,2024-11-06T22:33:32.000Z,Trading Halt,661KB,true,CZN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02877682-6A1236406,2024-11-06T04:37:32.000Z,Notification regarding unquoted securities - CZN,14KB,false,CZN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02873769-6A1234528,2024-10-29T21:54:08.000Z,New Geochemical Lithium Drill Targets at Miriam,1037KB,false,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}, {""symbolDisplay"": ""CZN""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", ""CZN"", """"]"
CZN,204216882,2924-02870319-6A1232793,2024-10-23T00:00:49.000Z,Quarterly Activities Report,3788KB,true,CZN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02870318-6A1232792,2024-10-22T23:58:09.000Z,Quarterly Appendix 5B Cash Flow Report,213KB,true,CZN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02865104-6A1230535,2024-10-10T21:25:44.000Z,Access letter to Shareholders AGM,137KB,false,CZN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02865103-6A1230534,2024-10-10T21:25:34.000Z,Notice of Annual General Meeting,162KB,false,CZN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02864093-6A1230137,2024-10-08T21:23:43.000Z,Webinar Presentation,2992KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02863506-6A1229908,2024-10-07T21:21:22.000Z,Webinar notification,158KB,false,CZN,,"[""Web Cast""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02863113-6A1229723,2024-10-06T21:25:05.000Z,Lynn Lake - Zinc Copper targets defined,726KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02861100-6A1229013,2024-10-01T22:20:42.000Z,Exploration Advances at Miriam Lithium Project,871KB,false,FBM,,"[""Progress Report""]","[{""symbolDisplay"": ""FBM""}, {""symbolDisplay"": ""CZN""}]","[{""symbol"": ""OR3"", ""xid"": ""36099304"", ""ASXSecurityType"": 1, ""displayName"": ""ORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436933"", ""xidEntity"": 204222402, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FBM"", ""CZN"", """"]"
CZN,204216882,2924-02861086-6A1228992,2024-10-01T22:18:02.000Z,May Queen drilling completed,939KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02859844-6A1228375,2024-09-30T05:47:30.000Z,AGM date and nomination,284KB,false,CZN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02851060-6A1224760,2024-09-10T06:59:48.000Z,Annual Report to Shareholders,1884KB,false,CZN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02851057-6A1224759,2024-09-10T06:55:38.000Z,Corporate Governance Statement,255KB,false,CZN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02851054-6A1224757,2024-09-10T06:54:48.000Z,Appendix 4G,286KB,false,CZN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02844149-6A1222270,2024-08-27T08:24:44.000Z,Notification regarding unquoted securities - CZN,17KB,false,CZN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02843419-6A1222076,2024-08-26T09:25:04.000Z,Mt Gilmore Copper-Gold drilling commences amended,877KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02843119-6A1221988,2024-08-25T23:59:42.000Z,Mt Gilmore Copper-Gold drilling commences,805KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02836823-6A1219860,2024-08-08T03:56:19.000Z,Results of Meeting,271KB,false,CZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02832374-6A1217743,2024-07-29T00:57:14.000Z,Quarterly Activities Report,2142KB,true,CZN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02832373-6A1217742,2024-07-29T00:54:59.000Z,Quarterly Appendix 5B Cash Flow Report,213KB,true,CZN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02831981-6A1217539,2024-07-26T07:46:07.000Z,Withdrawal of SPP offer,282KB,true,CZN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-02828809-6A1216112,2024-07-17T02:24:55.000Z,Final Director's Interest Notice,165KB,false,CZN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
