ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WPR,355430337,2924-02428581-3A577073,2021-09-30T00:33:45.000Z,Consolidation/Split - WPR,279KB,false,WPR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02428353-3A577028,2021-09-29T22:38:09.000Z,Notice of Meeting - Consolidation of Stapled Securities,2678KB,false,WPR,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02428343-3A577026,2021-09-29T22:32:59.000Z,Return of Capital - WPR,22KB,false,WPR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02428266-3A577004,2021-09-29T22:19:19.000Z,Daily share buy-back notice - Appendix 3E,198KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02428096-3A576991,2021-09-29T08:41:39.000Z,ASIC Form 484 - Cancellation of Buy-Back Securities,175KB,false,WPR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02427483-3A576917,2021-09-28T22:57:26.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02426982-3A576830,2021-09-27T23:43:09.000Z,Daily share buy-back notice - Appendix 3E,942KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02426325-3A576683,2021-09-26T22:39:00.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02425522-3A576585,2021-09-23T22:21:32.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02424330-3A576379,2021-09-21T22:26:35.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02423816-3A576274,2021-09-20T22:23:22.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02423060-3A576131,2021-09-17T06:51:49.000Z,Inaugural A-MTN Issuance and FY21 Guidance Update,476KB,true,WPR,,"[""Profit Guidance"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02423049-3A576130,2021-09-17T06:41:24.000Z,Dividend/Distribution - WPR,22KB,false,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02421535-3A575859,2021-09-14T22:24:30.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02421041-3A575764,2021-09-13T22:26:17.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02415104-3A574576,2021-08-30T22:57:49.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02413307-3A574124,2021-08-26T22:39:38.000Z,1H21 Results Presentation,2398KB,true,WPR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02413262-3A574109,2021-08-26T22:22:58.000Z,H21 Results and Distribution Frequency Update,480KB,true,WPR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02413255-3A574108,2021-08-26T22:19:18.000Z,Update - Dividend/Distribution - WPR,23KB,false,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02413252-3A574104,2021-08-26T22:18:53.000Z,Appendix 4D and 1H21 Financial Report,2320KB,true,WPR,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02410439-3A573502,2021-08-23T06:08:33.000Z,Becoming a substantial holder from MUFG,384KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02409730-3A573385,2021-08-20T05:45:51.000Z,Becoming a substantial holder,218KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02409367-3A573308,2021-08-19T22:16:03.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02409220-3A573279,2021-08-19T06:48:23.000Z,Ceasing to be a substantial holder from MUFG,1047KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02408765-3A573171,2021-08-18T22:14:16.000Z,Daily share buy-back notice - Appendix 3E,201KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02408606-3A573135,2021-08-18T06:34:01.000Z,Ceasing to be a substantial holder,100KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02408199-3A573027,2021-08-17T22:30:18.000Z,Daily share buy-back notice - Appendix 3E,250KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02407575-3A572889,2021-08-16T22:21:25.000Z,Daily share buy-back notice - Appendix 3E,192KB,false,WPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02402805-3A571992,2021-08-02T07:16:27.000Z,Notice of Half Year 2021 Results and Conference Call,152KB,false,WPR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02401883-3A571855,2021-07-30T06:01:40.000Z,Becoming a substantial holder from MUFG,586KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02401302-3A571754,2021-07-29T23:05:23.000Z,"Asset Sales, Valuations and Capital Management Initiatives",289KB,true,WPR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02401291-3A571752,2021-07-29T23:02:38.000Z,Notification of buy-back - WPR,22KB,false,WPR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02400930-3A571685,2021-07-29T05:58:32.000Z,Becoming a substantial holder,140KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02387794-3A569403,2021-06-24T06:38:54.000Z,Dividend/Distribution - WPR,22KB,true,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02387769-3A569397,2021-06-24T06:10:04.000Z,Estimated half year distribution and reporting timetable,527KB,true,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02375458-3A567256,2021-05-17T09:06:13.000Z,Ceasing to be a substantial holder from MUFG,389KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02374848-3A567165,2021-05-14T05:19:55.000Z,Ceasing to be a substantial holder,30KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02374420-3A567097,2021-05-13T04:04:51.000Z,2021 Annual General Meeting Results,447KB,false,WPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02374228-3A567059,2021-05-12T22:46:55.000Z,2021 Annual General Meeting Presentation,3387KB,false,WPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02374225-3A567058,2021-05-12T22:44:00.000Z,2021 Annual General Meeting Script,492KB,false,WPR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02366789-3A565823,2021-04-25T22:16:32.000Z,Becoming a substantial holder from MUFG,1309KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02364073-3A565381,2021-04-15T08:24:39.000Z,Ceasing to be a substantial holder,289KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02362721-3A565147,2021-04-12T07:11:35.000Z,Ceasing to be a substantial holder,298KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02361891-3A564982,2021-04-08T22:23:36.000Z,Notice of Annual General Meeting,1036KB,false,WPR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02361001-3A564855,2021-04-06T22:22:35.000Z,Change in substantial holding,305KB,false,WPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02358655-3A564421,2021-03-29T21:39:05.000Z,2020 Corporate Governance Statement and Appendix 4G,2977KB,false,WPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02358651-3A564419,2021-03-29T21:37:55.000Z,2020 Annual Report,4825KB,false,WPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02353711-3A563574,2021-03-15T06:00:18.000Z,Change in substantial holding,351KB,false,WPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02353644-3A563567,2021-03-15T05:03:08.000Z,Date of Annual General Meeting 2021,364KB,false,WPR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02347291-3A562489,2021-02-25T22:13:24.000Z,Update - Dividend/Distribution - WPR,24KB,false,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02347276-3A562486,2021-02-25T22:07:59.000Z,Waypoint REIT FY2020 Results Presentation,5647KB,true,WPR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
