ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LPE,204282528,2924-02801630-2A1520376,2024-04-30T07:05:49.000Z,Change in substantial holding x2,1803KB,false,LPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02801627-2A1520374,2024-04-30T07:04:39.000Z,Change of Director's Interest Notice,278KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02799690-2A1519639,2024-04-26T06:44:19.000Z,Change of Director's Interest Notice,252KB,false,LPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02799684-2A1519637,2024-04-26T06:41:09.000Z,Change in substantial holding,83KB,false,LPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02798674-2A1519155,2024-04-23T22:31:43.000Z,Further Update on Unsolicited Takeover Offer & Buyback,100KB,true,LPE,,"[""Takeover - Other"", ""Market Buy-Back""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02798669-2A1519153,2024-04-23T22:29:23.000Z,Notification of buy-back - LPE,12KB,true,LPE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02797480-2A1518596,2024-04-19T07:08:11.000Z,Cancellation of General Meeting,88KB,false,LPE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02797178-2A1518466,2024-04-18T22:35:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,376KB,true,LPE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02796591-2A1518162,2024-04-17T08:02:57.000Z,Notification of cessation of securities - LPE,12KB,false,LPE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02795959-2A1517880,2024-04-16T00:43:27.000Z,Unsolicited Take-Over Offer - Take No Action,89KB,true,LPE,,"[""Takeover - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02795919-2A1517848,2024-04-15T23:43:57.000Z,Change in substantial holding from River Capital,115KB,false,LPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02795918-2A1517843,2024-04-15T23:43:42.000Z,Bidder's Statement,838KB,true,LPE,,"[""Bidder's Statement - Off-market bid"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02795917-2A1517841,2024-04-15T23:43:27.000Z,Takeover Offer for LPE from River Capital,183KB,true,LPE,,"[""Takeover - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02795413-2A1517627,2024-04-14T23:40:10.000Z,Termination of Employment of CEO,87KB,true,LPE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02793751-2A1516783,2024-04-09T06:55:23.000Z,Notification regarding unquoted securities - LPE,15KB,false,LPE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02793750-2A1516782,2024-04-09T06:54:33.000Z,Notification of cessation of securities - LPE,12KB,false,LPE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02792115-2A1515802,2024-04-04T05:26:20.000Z,Change in substantial holding,160KB,false,LPE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02791014-2A1515014,2024-04-02T05:01:52.000Z,Ceasing to be a substantial holder,105KB,false,LPE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02790882-2A1514929,2024-04-02T00:47:35.000Z,Becoming a substantial holder,170KB,false,LPE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02790766-2A1514880,2024-04-01T22:42:05.000Z,Company Update,118KB,false,LPE,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02786828-2A1512811,2024-03-19T21:29:37.000Z,Notice of General Meeting/Proxy Form,455KB,false,LPE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02778749-2A1508199,2024-02-28T06:10:16.000Z,Appendix 4D and Half Year Report,2111KB,true,LPE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02777586-2A1507602,2024-02-26T21:46:41.000Z,Appointment of Interim Chair,86KB,false,LPE,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02770406-2A1503797,2024-02-07T06:48:05.000Z,Final Director's Interest Notice,215KB,false,LPE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02770405-2A1503796,2024-02-07T06:47:45.000Z,Final Director's Interest Notice,251KB,false,LPE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02770404-2A1503795,2024-02-07T06:47:05.000Z,Final Director's Interest Notice,236KB,false,LPE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02770403-2A1503794,2024-02-07T06:46:40.000Z,Final Director's Interest Notice,238KB,false,LPE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02770095-2A1503555,2024-02-06T21:41:37.000Z,Board Restructure,95KB,true,LPE,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02769273-2A1503077,2024-02-04T22:51:50.000Z,Trading Halt,498KB,true,LPE,,"[""Trading Halt""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02767629-2A1502081,2024-01-31T01:09:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,324KB,true,LPE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02765446-2A1501188,2024-01-24T21:59:34.000Z,Launches New Website and InvestorHub,114KB,false,LPE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02761655-2A1499289,2024-01-10T07:27:55.000Z,Notification of cessation of securities - LPE,21KB,false,LPE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02761652-2A1499287,2024-01-10T07:27:00.000Z,Notification regarding unquoted securities - LPE,24KB,false,LPE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02760245-2A1498337,2024-01-04T22:47:03.000Z,Bundaberg BioHub Secures Construction Funding,152KB,true,LPE,,"[""Progress Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02752553-2A1493716,2023-12-11T06:02:46.000Z,Application for quotation of securities - LPE,24KB,false,LPE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02734604-2A1484853,2023-11-01T00:11:16.000Z,Investor Presentation November 2023,2322KB,false,LPE,,"[""Company Presentation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02731215-2A1483484,2023-10-26T22:24:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,318KB,true,LPE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02730790-2A1483306,2023-10-26T05:25:39.000Z,Results of Meeting,148KB,false,LPE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02728804-2A1482395,2023-10-23T05:45:33.000Z,Updated FY23 Annual Report,2816KB,false,LPE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02725854-2A1481097,2023-10-16T06:43:57.000Z,Notification regarding unquoted securities - LPE,27KB,false,LPE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02725853-2A1481096,2023-10-16T06:43:02.000Z,Notification of cessation of securities - LPE,21KB,false,LPE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02717659-2A1476754,2023-09-28T01:46:43.000Z,Expiry of Listed Options,102KB,false,LPE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02717654-2A1476751,2023-09-28T01:41:23.000Z,Initial Director's Interest Notice,226KB,false,LPE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02716284-2A1476142,2023-09-26T00:43:49.000Z,Notice of Annual General Meeting/Proxy Form,465KB,false,LPE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02714551-2A1475208,2023-09-21T01:06:12.000Z,Board Appointment,114KB,false,LPE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02702475-2A1469123,2023-08-25T02:05:30.000Z,Appendix 4E and Annual Report,6579KB,true,LPE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02702472-2A1469126,2023-08-25T02:04:50.000Z,Appendix 4G and Corporate Governance Statement,754KB,false,LPE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02700606-2A1468066,2023-08-22T22:05:09.000Z,FY23 Key Dates,84KB,false,LPE,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
LPE,204282528,2924-02693064-2A1463998,2023-08-01T04:07:39.000Z,$11.1m Cost of Living Rebate Received,107KB,false,LPE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LPE""}]","[{""symbol"": ""LPE"", ""xid"": ""38312851"", ""ASXSecurityType"": 1, ""displayName"": ""LOCALITY PLANNING ENERGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LPE0"", ""xidEntity"": 204282528}]","[""LPE"", """"]"
